,times,neutral,z1,z2,z3,z4,z5
31,3.5807044506073,37.7,47.0,46.9,46.9,46.9,47.0
32,3.6933276653289795,37.7,47.1,46.9,46.9,46.9,47.0
33,3.804469585418701,37.7,47.1,46.9,46.9,46.9,47.0
34,3.9170889854431152,37.7,47.1,46.9,46.9,46.9,47.0
35,4.029039621353149,37.7,47.1,46.9,46.9,46.9,47.0
36,4.14166259765625,37.7,47.1,46.9,46.9,46.9,47.0
37,4.253289222717285,37.7,47.1,46.9,46.9,46.9,47.0
38,4.364915609359741,37.7,47.1,46.9,46.9,46.9,47.0
39,4.477538585662842,37.7,47.1,46.9,46.9,46.9,47.0
40,4.589165449142456,37.7,47.1,46.9,46.9,46.9,47.0
41,4.701788663864136,37.7,47.1,46.9,46.9,46.9,47.0
42,4.813415050506592,37.7,47.1,46.9,46.9,47.0,47.0
43,4.926038503646851,37.7,47.1,46.9,46.9,47.0,47.0
44,5.037664890289307,37.7,47.1,46.9,46.9,47.0,47.0
45,5.150284290313721,37.7,47.1,46.9,46.9,47.0,47.0
46,5.2619147300720215,37.7,47.1,46.9,46.9,47.0,47.0
47,5.373541355133057,37.7,47.1,46.9,46.9,47.0,47.0
48,5.486160516738892,37.7,47.1,46.9,46.9,47.0,47.0
49,5.597790956497192,37.8,47.1,46.9,46.9,47.0,47.0
50,5.710414409637451,37.8,47.1,46.9,46.9,47.0,47.0
51,5.822041034698486,37.8,47.1,46.9,47.0,47.0,47.0
52,5.934664249420166,37.8,47.1,47.0,47.0,47.0,47.0
53,6.046208381652832,37.8,47.1,47.0,47.0,47.0,47.0
54,6.158258676528931,37.8,47.1,47.0,47.0,47.0,47.0
55,6.270881652832031,37.8,47.1,47.0,47.0,47.0,47.0
56,6.38250470161438,37.8,47.1,47.0,47.0,47.0,47.0
57,6.494577407836914,37.8,47.1,47.0,47.0,47.0,47.0
58,6.60620379447937,37.8,47.1,47.0,47.0,47.0,47.0
59,6.718827247619629,37.8,47.1,47.0,47.0,47.0,47.0
60,6.830453634262085,37.8,47.1,47.0,47.0,47.0,47.0
61,6.9426188468933105,37.8,47.1,47.0,47.0,47.0,47.0
62,7.055242300033569,37.8,47.1,47.0,47.0,47.0,47.0
63,7.167187690734863,37.8,47.1,47.0,47.0,47.0,47.0
64,7.278814077377319,37.8,47.1,47.0,47.0,47.0,47.0
65,7.391441345214844,37.8,47.1,47.0,47.0,47.0,47.0
66,7.5030677318573,37.8,47.1,47.0,47.0,47.0,47.0
67,7.6156909465789795,37.8,47.1,47.0,47.0,47.0,47.0
68,7.727317571640015,37.8,47.1,47.0,47.0,47.0,47.0
69,7.83894419670105,37.8,47.1,47.0,47.0,47.0,47.0
70,7.9515674114227295,37.8,47.1,47.0,47.0,47.0,47.0
71,8.063193798065186,37.8,47.1,47.0,47.0,47.0,47.0
72,8.175817251205444,37.8,47.1,47.0,47.0,47.0,47.0
73,8.286959409713745,37.8,47.1,47.0,47.0,47.0,47.0
74,8.400575399398804,37.8,47.1,47.0,47.0,47.0,47.0
75,8.51252818107605,37.8,47.1,47.0,47.0,47.0,47.0
76,8.624154806137085,37.8,47.1,47.0,47.0,47.0,47.0
77,8.7357816696167,37.8,47.1,47.0,47.0,47.0,47.0
78,8.8484046459198,37.8,47.1,47.0,47.0,47.0,47.0
79,8.960031270980835,37.8,47.1,47.0,47.0,47.0,47.0
80,9.07165789604187,37.8,47.1,47.0,47.0,47.0,47.0
81,9.184277296066284,37.8,47.1,47.0,47.0,47.0,47.0
82,9.295907258987427,37.8,47.1,47.0,47.0,47.0,47.0
83,9.408530712127686,37.8,47.1,47.0,47.0,47.0,47.0
84,9.520157098770142,37.8,47.1,47.0,47.0,47.0,47.0
85,9.632776975631714,37.8,47.1,47.0,47.0,47.0,47.0
86,9.744407176971436,37.8,47.1,47.0,47.0,47.0,47.0
87,9.857030391693115,37.8,47.1,47.0,47.0,47.0,47.0
88,9.96865701675415,37.8,47.1,47.0,47.0,47.0,47.0
89,10.079791784286499,37.8,47.1,47.0,47.0,47.0,47.0
90,10.192414999008179,37.8,47.1,47.0,47.0,47.0,47.0
91,10.305363416671753,37.8,47.1,47.0,47.0,47.0,47.0
92,10.416986227035522,37.8,47.1,47.0,47.0,47.0,47.0
93,10.528616666793823,37.8,47.1,47.0,47.0,47.0,47.0
94,10.641239881515503,37.8,47.1,47.0,47.0,47.0,47.0
95,10.752866268157959,37.8,47.1,47.0,47.0,47.0,47.0
96,10.865489721298218,37.8,47.1,47.0,47.0,47.0,47.0
97,10.977116107940674,37.8,47.1,47.0,47.0,47.0,47.0
98,11.089739322662354,37.8,47.0,46.9,46.9,46.9,47.0
99,11.201366186141968,37.8,46.4,46.4,46.4,46.4,46.3
100,11.312992572784424,37.8,45.2,45.3,45.3,45.3,45.1
101,11.425615549087524,37.9,43.8,44.0,44.1,44.1,43.7
102,11.537242412567139,37.9,42.4,42.7,42.7,42.7,42.5
103,11.649861812591553,38.0,41.0,41.2,41.2,41.2,41.2
104,11.761492013931274,38.0,39.5,39.8,39.8,39.8,39.7
105,11.874115228652954,38.1,38.3,38.6,38.6,38.6,38.5
106,11.985434293746948,38.1,37.8,38.2,38.2,38.2,38.1
107,12.097653865814209,38.1,37.8,38.3,38.3,38.3,38.2
108,12.210236310958862,38.2,38.0,38.3,38.3,38.3,38.2
109,12.321862936019897,38.2,38.2,38.2,38.3,38.3,38.2
110,12.435478687286377,38.2,38.2,38.3,38.3,38.3,38.2
111,12.546112537384033,38.2,38.1,38.2,38.3,38.3,38.2
