,times,neutral,z1,z2,z3,z4,z5
41,4.703936338424683,37.7,47.0,46.9,46.9,46.9,47.0
42,4.815558910369873,37.7,47.1,46.9,46.9,46.9,47.0
43,4.927701234817505,37.7,47.1,46.9,46.9,46.9,47.0
44,5.039328098297119,37.7,47.1,46.9,46.9,47.0,47.0
45,5.151493072509766,37.7,47.1,46.9,46.9,47.0,47.0
46,5.264112710952759,37.7,47.1,46.9,46.9,47.0,47.0
47,5.375124216079712,37.7,47.0,46.9,46.9,47.0,47.0
48,5.487747430801392,37.7,47.1,46.9,46.9,47.0,47.0
49,5.600370407104492,37.7,47.1,46.9,47.0,47.0,47.0
50,5.711996555328369,37.7,47.1,46.9,47.0,47.0,47.0
51,5.824620246887207,37.7,47.0,46.9,47.0,47.0,47.0
52,5.935763120651245,37.7,47.0,46.9,47.0,47.0,47.0
53,6.048386573791504,37.7,47.0,46.9,47.0,47.0,47.0
54,6.159385919570923,37.7,47.0,46.9,47.0,47.0,47.0
55,6.273005485534668,37.7,47.0,46.9,47.0,47.0,47.0
56,6.384632349014282,37.7,47.1,46.9,47.0,47.0,47.0
57,6.496258735656738,37.7,47.1,46.9,47.0,47.0,47.0
58,6.608882188796997,37.7,47.1,46.9,47.0,47.0,47.0
59,6.720508337020874,37.8,47.1,46.9,47.0,47.0,47.0
60,6.833130836486816,37.8,47.1,46.9,47.0,47.0,47.0
61,6.944758415222168,37.8,47.1,46.9,47.0,47.0,47.0
62,7.057381629943848,37.8,47.1,46.9,47.0,47.0,47.0
63,7.168523550033569,37.8,47.1,46.9,47.0,47.0,47.0
64,7.280495643615723,37.8,47.1,46.9,47.0,47.0,47.0
65,7.393118858337402,37.8,47.1,46.9,47.0,47.0,47.0
66,7.5047454833984375,37.8,47.1,46.9,47.0,47.0,47.0
67,7.617368936538696,37.8,47.1,46.9,47.0,47.0,47.0
68,7.728995323181152,37.8,47.1,46.9,47.0,47.0,47.0
69,7.841618537902832,37.8,47.1,46.9,47.0,47.0,47.0
70,7.953244924545288,37.8,47.1,46.9,47.0,47.0,47.0
71,8.065864324569702,37.8,47.1,47.0,47.0,47.0,47.0
72,8.177494764328003,37.8,47.1,47.0,47.0,47.0,47.1
73,8.290118217468262,37.8,47.1,47.0,47.0,47.0,47.1
74,8.401744604110718,37.8,47.1,47.0,47.0,47.0,47.1
75,8.513371229171753,37.8,47.1,47.0,47.0,47.0,47.1
76,8.625994205474854,37.8,47.1,47.0,47.0,47.0,47.1
77,8.737621068954468,37.8,47.1,47.0,47.0,47.0,47.1
78,8.85024380683899,37.8,47.1,47.0,47.0,47.0,47.1
79,8.961867570877075,37.8,47.1,47.0,47.0,47.0,47.1
80,9.074493885040283,37.8,47.1,47.0,47.0,47.0,47.1
81,9.186120510101318,37.8,47.1,47.0,47.0,47.0,47.1
82,9.298259258270264,37.8,47.1,47.0,47.0,47.0,47.1
83,9.410882472991943,37.8,47.1,47.0,47.0,47.0,47.1
84,9.522228002548218,37.8,47.1,47.0,47.0,47.0,47.1
85,9.634851694107056,37.8,47.1,47.0,47.0,47.0,47.1
86,9.746477842330933,37.8,47.1,47.0,47.0,47.0,47.1
87,9.859100818634033,37.8,47.1,47.0,47.0,47.0,47.1
88,9.970727443695068,37.8,47.1,47.0,47.0,47.0,47.1
89,10.082350254058838,37.8,47.1,47.0,47.0,47.0,47.1
90,10.194977283477783,37.8,47.1,47.0,47.0,47.0,47.1
91,10.306603908538818,37.8,47.0,47.0,47.0,47.0,47.1
92,10.419227123260498,37.8,47.0,47.0,47.0,47.0,47.1
93,10.530853509902954,37.8,47.1,47.0,47.0,47.0,47.1
94,10.643476724624634,37.8,47.1,47.0,47.0,47.0,47.1
95,10.755103826522827,37.8,47.1,47.0,47.0,47.0,47.1
96,10.867726802825928,37.8,47.1,47.0,47.0,47.0,47.1
97,10.97877025604248,37.8,47.1,47.0,47.0,47.0,47.1
98,11.091392993927002,37.8,47.0,46.9,46.9,46.9,47.0
99,11.202372312545776,37.8,46.4,46.4,46.4,46.4,46.3
100,11.31499457359314,37.8,45.1,45.3,45.2,45.2,45.1
101,11.427618741989136,37.8,43.7,44.0,44.0,43.9,43.7
102,11.539245367050171,37.9,42.5,42.6,42.6,42.6,42.5
103,11.651385307312012,37.9,41.1,41.2,41.2,41.2,41.1
104,11.764004230499268,38.0,39.6,39.8,39.7,39.7,39.6
105,11.874985456466675,38.1,38.4,38.6,38.6,38.5,38.5
106,11.987608432769775,38.1,38.0,38.2,38.2,38.2,38.1
107,12.099231004714966,38.1,38.1,38.3,38.3,38.3,38.2
108,12.212035655975342,38.1,38.2,38.3,38.3,38.3,38.2
109,12.323662042617798,38.2,38.1,38.2,38.2,38.2,38.1
110,12.436285495758057,38.2,38.1,38.3,38.3,38.3,38.2
111,12.547912120819092,38.2,38.1,38.2,38.2,38.2,38.1
