,times,neutral,z1,z2,z3,z4,z5
61,6.9492504596710205,37.8,47.1,47.0,47.0,47.0,47.0
62,7.060880422592163,37.8,47.0,46.9,47.0,47.0,47.0
63,7.172718524932861,37.8,47.0,46.9,47.0,47.0,47.0
64,7.28534197807312,37.8,47.0,46.9,47.0,47.0,47.0
65,7.396968364715576,37.8,47.0,46.9,47.0,47.0,47.0
66,7.509591817855835,37.8,47.0,46.9,47.0,47.0,47.0
67,7.621214151382446,37.8,47.0,46.9,47.0,47.0,47.0
68,7.733841180801392,37.8,47.0,46.9,47.0,47.0,47.0
69,7.845467805862427,37.8,47.0,46.9,47.0,47.0,47.0
70,7.9580912590026855,37.8,47.0,46.9,47.0,47.0,47.0
71,8.069717645645142,37.8,47.0,46.9,47.0,47.0,47.0
72,8.181435108184814,37.8,47.0,46.9,47.0,47.0,47.0
73,8.294057846069336,37.8,47.0,46.9,47.0,47.0,47.0
74,8.405684471130371,37.8,47.0,46.9,47.0,47.0,47.0
75,8.518307447433472,37.8,47.0,46.9,47.0,47.0,47.0
76,8.629934310913086,37.8,47.0,46.9,47.0,47.0,47.0
77,8.741560697555542,37.8,47.0,47.0,47.0,47.0,47.0
78,8.854183912277222,37.8,47.0,47.0,47.0,47.0,47.0
79,8.96580696105957,37.8,47.0,47.0,47.0,47.0,47.0
80,9.078433990478516,37.8,47.0,47.0,47.0,47.0,47.0
81,9.189576625823975,37.8,47.0,47.0,47.0,47.0,47.0
82,9.302199602127075,37.8,47.0,47.0,47.0,47.0,47.0
83,9.414478778839111,37.8,47.1,47.0,47.0,47.0,47.0
84,9.526109218597412,37.8,47.1,47.0,47.0,47.0,47.0
85,9.638732433319092,37.8,47.1,47.0,47.0,47.0,47.0
86,9.750358819961548,37.8,47.1,47.0,47.0,47.1,47.0
87,9.862528085708618,37.8,47.0,47.0,47.0,47.0,47.0
88,9.975151300430298,37.8,47.0,47.0,47.0,47.0,47.0
89,10.086137533187866,37.8,47.0,47.0,47.0,47.0,47.0
90,10.198760747909546,37.8,47.1,47.0,47.0,47.0,47.0
91,10.310893774032593,37.8,47.1,47.0,47.0,47.0,47.0
92,10.423513412475586,37.8,47.1,47.0,47.0,47.0,47.0
93,10.535143375396729,37.8,47.1,47.0,47.0,47.0,47.0
94,10.646770000457764,37.8,47.1,47.0,47.0,47.0,47.0
95,10.759393215179443,37.8,47.1,47.0,47.0,47.0,47.0
96,10.871020078659058,37.8,47.1,47.0,47.0,47.0,47.0
97,10.983639240264893,37.8,47.1,47.0,47.0,47.0,47.0
98,11.095269680023193,37.8,47.0,46.9,46.9,47.0,47.0
99,11.207892894744873,37.8,46.4,46.4,46.4,46.4,46.4
100,11.319519281387329,37.8,45.1,45.3,45.2,45.2,45.2
101,11.431145668029785,37.9,43.6,44.0,43.9,43.8,43.8
102,11.543769121170044,37.9,42.4,42.7,42.7,42.6,42.4
103,11.655396223068237,37.9,41.1,41.2,41.2,41.2,41.0
104,11.768018960952759,38.0,39.6,39.8,39.8,39.7,39.5
105,11.879645586013794,38.1,38.4,38.6,38.6,38.5,38.3
106,11.991776943206787,38.1,38.0,38.1,38.1,38.1,37.7
107,12.106393337249756,38.1,38.1,38.3,38.3,38.2,37.7
108,12.216357946395874,38.1,38.2,38.3,38.3,38.2,37.9
109,12.327988147735596,38.1,38.1,38.2,38.2,38.2,38.1
110,12.440611600875854,38.1,38.1,38.3,38.3,38.2,38.2
111,12.55223798751831,38.1,38.1,38.2,38.2,38.2,38.2
