,times,neutral,z1,z2,z3,z4,z5
97,10.981146812438965,37.7,46.9,46.6,46.7,46.7,46.9
98,11.092772960662842,37.7,46.7,46.6,46.6,46.7,46.8
99,11.205473899841309,37.7,46.0,45.9,45.9,45.9,46.1
100,11.317639112472534,37.7,44.6,44.6,44.6,44.5,44.6
101,11.429264783859253,37.8,43.1,43.2,43.2,43.1,43.1
102,11.541269779205322,37.8,42.0,42.1,42.1,42.0,42.0
103,11.653892993927002,37.8,40.9,41.0,41.1,41.0,40.9
104,11.765519380569458,37.9,39.6,39.7,39.7,39.6,39.5
105,11.877146244049072,37.9,38.3,38.4,38.4,38.3,38.2
106,11.989769458770752,38.0,37.7,38.0,38.0,37.9,37.7
107,12.101396083831787,38.0,37.9,38.2,38.2,38.1,37.8
108,12.214019060134888,38.0,38.1,38.2,38.2,38.2,38.0
109,12.32564640045166,38.0,38.2,38.1,38.1,38.2,38.1
110,12.43826961517334,38.0,38.2,38.1,38.2,38.1,38.1
111,12.549895524978638,38.0,38.2,38.1,38.1,38.1,38.1
