,times,neutral,z1,z2,z3,z4,z5
33,3.9142022132873535,37.7,47.0,46.9,46.9,46.9,47.1
34,4.025829076766968,37.7,47.0,46.9,46.9,46.9,47.1
35,4.138452053070068,37.7,47.0,46.9,46.9,46.9,47.1
36,4.250074625015259,37.7,47.0,46.9,46.9,47.0,47.1
37,4.362701654434204,37.7,47.0,46.9,46.9,47.0,47.1
38,4.4743287563323975,37.7,47.0,46.9,46.9,47.0,47.1
39,4.586951494216919,37.7,47.0,46.9,46.9,47.0,47.1
40,4.698578119277954,37.7,47.0,46.9,46.9,47.0,47.1
41,4.81020450592041,37.7,47.0,46.9,46.9,47.0,47.1
42,4.922827959060669,37.7,47.0,46.9,46.9,47.0,47.1
43,5.034454345703125,37.7,47.0,46.9,46.9,47.0,47.1
44,5.147077798843384,37.7,47.0,46.9,46.9,47.0,47.1
45,5.25870418548584,37.7,47.0,46.9,46.9,47.0,47.1
46,5.370842695236206,37.7,47.0,46.9,46.9,47.0,47.1
47,5.483462333679199,37.7,47.0,46.9,46.9,47.0,47.1
48,5.595092535018921,37.7,47.0,46.9,46.9,47.0,47.1
49,5.706719160079956,37.7,47.0,46.9,46.9,47.0,47.1
50,5.819342374801636,37.7,47.0,46.9,46.9,47.0,47.1
51,5.930968999862671,37.7,47.0,46.9,46.9,47.0,47.1
52,6.043592214584351,37.7,47.0,46.9,46.9,47.0,47.1
53,6.155218839645386,37.7,47.0,46.9,46.9,47.0,47.1
54,6.267385005950928,37.7,47.0,46.9,46.9,47.0,47.1
55,6.380008220672607,37.7,47.0,46.9,46.9,47.0,47.1
56,6.491961479187012,37.7,47.0,46.9,46.9,47.0,47.1
57,6.603587865829468,37.7,47.0,46.9,47.0,47.0,47.1
58,6.716207504272461,37.7,47.0,46.9,47.0,47.0,47.1
59,6.827837705612183,37.7,47.0,46.9,47.0,47.0,47.1
60,6.939464330673218,37.7,47.0,46.9,47.0,47.0,47.1
61,7.052087306976318,37.7,47.0,46.9,47.0,47.0,47.1
62,7.163714170455933,37.7,47.0,46.9,47.0,47.0,47.1
63,7.276337146759033,37.7,47.0,46.9,47.0,47.0,47.1
64,7.3879640102386475,37.7,47.0,46.9,47.0,47.0,47.1
65,7.500586986541748,37.7,47.0,47.0,47.0,47.0,47.1
66,7.612213611602783,37.7,47.0,47.0,47.0,47.0,47.1
67,7.723839998245239,37.7,47.0,47.0,47.0,47.0,47.1
68,7.836463451385498,37.8,47.0,47.0,47.0,47.0,47.1
69,7.948089838027954,37.8,47.0,47.0,47.0,47.0,47.1
70,8.060713052749634,37.8,47.0,47.0,47.0,47.0,47.1
71,8.168861389160156,37.8,47.0,47.0,47.0,47.0,47.1
72,8.284477949142456,37.8,47.0,47.0,47.0,47.0,47.1
73,8.396476984024048,37.8,47.0,47.0,47.0,47.0,47.1
74,8.509100437164307,37.8,47.0,47.0,47.0,47.0,47.1
75,8.620726823806763,37.8,47.0,47.0,47.0,47.0,47.1
76,8.733349800109863,37.8,47.0,47.0,47.0,47.0,47.1
77,8.844976425170898,37.8,47.0,47.0,47.0,47.0,47.1
78,8.956603050231934,37.8,47.1,47.0,47.0,47.1,47.1
79,9.069226026535034,37.8,47.2,47.1,47.1,47.2,47.1
80,9.180853128433228,37.8,47.1,47.1,47.2,47.1,47.1
81,9.293476104736328,37.8,47.1,47.1,47.1,47.1,47.1
82,9.405102729797363,37.8,47.1,47.1,47.1,47.1,47.1
83,9.518722295761108,37.8,47.1,47.1,47.1,47.1,47.1
84,9.629352331161499,37.8,47.1,47.1,47.1,47.1,47.1
85,9.740978717803955,37.8,47.1,47.1,47.1,47.1,47.1
86,9.853602409362793,37.8,47.1,47.1,47.1,47.1,47.1
87,9.965228796005249,37.8,47.1,47.1,47.1,47.1,47.1
88,10.077852010726929,37.8,47.1,47.1,47.1,47.1,47.1
89,10.189478397369385,37.8,47.1,47.1,47.1,47.1,47.1
90,10.302101612091064,37.8,47.1,47.1,47.1,47.1,47.1
91,10.414240837097168,37.9,47.1,47.1,47.1,47.1,47.1
92,10.52602505683899,37.9,47.1,47.1,47.1,47.1,47.1
93,10.637651920318604,37.9,47.1,47.1,47.1,47.1,47.1
94,10.751103639602661,37.9,47.1,47.1,47.1,47.1,47.1
95,10.861733436584473,37.9,47.1,47.1,47.1,47.1,47.1
96,10.974684000015259,37.9,47.1,47.1,47.1,47.1,47.1
97,11.086310386657715,37.9,47.0,47.0,47.0,47.0,47.0
98,11.197937250137329,37.9,46.4,46.4,46.3,46.4,46.4
99,11.310560464859009,37.9,45.2,45.2,44.7,45.1,45.1
100,11.422186613082886,37.9,43.7,43.6,42.9,43.5,43.7
101,11.534810066223145,37.9,42.4,42.0,41.6,42.0,42.3
102,11.6464364528656,37.9,40.9,40.6,40.6,40.6,40.8
103,11.75905990600586,38.0,39.4,39.5,39.6,39.5,39.4
104,11.870686292648315,38.0,38.2,38.4,38.4,38.3,38.2
105,11.98231291770935,38.0,37.6,37.7,37.7,37.6,37.7
106,12.09493613243103,38.0,37.6,37.6,37.6,37.5,37.6
107,12.206562757492065,38.0,37.7,37.7,37.8,37.7,37.7
108,12.319185972213745,38.0,37.8,37.8,37.9,37.8,37.8
109,12.43081283569336,38.0,37.8,37.9,37.9,37.8,37.8
110,12.54343557357788,38.0,37.8,37.8,37.9,37.8,37.8
