,times,neutral,z1,z2,z3,z4,z5
62,7.063945531845093,37.8,47.0,47.0,47.0,47.0,47.1
63,7.176080942153931,37.8,47.0,47.0,47.0,47.0,47.1
64,7.28870415687561,37.8,47.0,47.0,47.0,47.0,47.0
65,7.39970326423645,37.8,47.0,47.0,47.0,47.0,47.1
66,7.512326717376709,37.8,47.0,47.0,47.0,47.0,47.1
67,7.624949932098389,37.8,47.0,47.0,47.0,47.0,47.0
68,7.736576318740845,37.8,47.0,47.0,47.0,47.0,47.1
69,7.849199533462524,37.8,47.0,47.0,47.0,47.0,47.1
70,7.960826396942139,37.8,47.0,47.0,47.0,47.0,47.0
71,8.07344937324524,37.8,47.0,47.0,47.0,47.0,47.1
72,8.185075759887695,37.8,47.0,47.0,47.0,47.0,47.1
73,8.29670238494873,37.8,47.0,47.0,47.0,47.0,47.1
74,8.409459352493286,37.8,47.0,47.0,47.0,47.0,47.1
75,8.521042585372925,37.8,47.0,47.0,47.0,47.0,47.1
76,8.634662389755249,37.8,47.1,47.0,47.0,47.0,47.1
77,8.74529218673706,37.8,47.2,47.1,47.1,47.1,47.1
78,8.85791540145874,37.8,47.2,47.2,47.2,47.2,47.1
79,8.969542026519775,37.8,47.1,47.1,47.1,47.1,47.1
80,9.08116865158081,37.8,47.1,47.1,47.1,47.1,47.1
81,9.19379186630249,37.8,47.1,47.1,47.1,47.1,47.1
82,9.305418729782104,37.8,47.1,47.1,47.1,47.1,47.1
83,9.417557001113892,37.8,47.1,47.1,47.1,47.1,47.1
84,9.529721021652222,37.8,47.1,47.1,47.1,47.1,47.1
85,9.642343997955322,37.8,47.1,47.1,47.1,47.1,47.1
86,9.753448009490967,37.8,47.1,47.1,47.1,47.1,47.1
87,9.86606740951538,37.8,47.1,47.1,47.1,47.1,47.1
88,9.977697610855103,37.8,47.1,47.1,47.1,47.1,47.1
89,10.090321063995361,37.8,47.1,47.1,47.1,47.1,47.1
90,10.201947450637817,37.8,47.1,47.1,47.1,47.1,47.1
91,10.314570426940918,37.8,47.1,47.0,46.9,47.0,47.0
92,10.426197052001953,37.8,47.1,46.8,46.6,46.7,46.9
93,10.538820266723633,37.8,47.0,46.5,46.4,46.6,46.8
94,10.651440143585205,37.8,46.9,46.5,46.6,46.7,46.7
95,10.761589288711548,37.8,46.8,46.6,46.6,46.7,46.7
96,10.874212503433228,37.8,46.9,46.6,46.6,46.7,46.7
97,10.986195087432861,37.7,46.9,46.6,46.7,46.7,46.8
98,11.098818302154541,37.7,46.8,46.6,46.6,46.6,46.7
99,11.210444211959839,37.7,46.0,45.9,45.8,45.8,45.8
100,11.323067665100098,37.7,44.5,44.4,44.4,44.4,44.4
101,11.434694290161133,37.8,43.0,43.1,43.1,43.0,43.0
102,11.547317266464233,37.8,41.9,42.0,42.0,42.0,42.0
103,11.65894365310669,37.8,40.8,40.9,40.9,40.9,40.9
104,11.771567106246948,37.9,39.4,39.5,39.6,39.5,39.5
105,11.884186506271362,37.9,38.2,38.3,38.4,38.3,38.3
106,11.99482011795044,38.0,37.7,38.0,38.0,37.9,37.8
107,12.10766315460205,38.0,37.8,38.1,38.2,38.1,38.0
108,12.219289779663086,38.0,38.0,38.2,38.2,38.2,38.2
109,12.3309166431427,38.0,38.1,38.1,38.1,38.2,38.2
110,12.443863153457642,38.0,38.1,38.1,38.1,38.1,38.1
111,12.555489301681519,38.0,38.1,38.1,38.1,38.1,38.1
