,times,neutral,z1,z2,z3,z4,z5
53,6.045275688171387,37.7,47.0,47.0,47.0,47.0,47.0
54,6.156902074813843,37.8,47.0,47.0,47.0,47.0,47.0
55,6.269695997238159,37.8,47.0,47.0,47.0,47.0,47.0
56,6.381322860717773,37.8,47.0,47.0,47.0,47.0,47.0
57,6.493945598602295,37.8,47.0,47.0,47.0,47.0,47.0
58,6.605572462081909,37.8,47.0,47.0,47.0,47.0,47.0
59,6.717199087142944,37.8,47.0,47.0,47.0,47.0,47.0
60,6.829822063446045,37.8,47.0,47.0,47.0,47.0,47.0
61,6.94144868850708,37.8,47.0,47.0,47.0,47.0,47.0
62,7.05407190322876,37.8,47.0,47.0,47.0,47.0,47.0
63,7.165698289871216,37.8,47.0,47.0,47.0,47.0,47.0
64,7.278321743011475,37.8,47.0,47.0,47.0,47.0,47.0
65,7.3901450634002686,37.8,47.0,47.0,47.0,47.0,47.0
66,7.502245903015137,37.8,47.0,47.0,47.0,47.0,47.0
67,7.614218235015869,37.8,47.0,47.0,47.0,47.0,47.0
68,7.725844860076904,37.8,47.0,47.0,47.0,47.0,47.0
69,7.838467836380005,37.8,47.0,47.0,47.0,47.0,47.0
70,7.951091051101685,37.8,47.0,47.0,47.0,47.0,47.0
71,8.06271767616272,37.8,47.0,47.0,47.0,47.0,47.0
72,8.174344301223755,37.8,47.0,47.0,47.0,47.0,47.0
73,8.286967515945435,37.8,47.0,47.0,47.0,47.0,47.0
74,8.398594379425049,37.8,47.0,47.0,47.0,47.0,47.0
75,8.510220527648926,37.8,47.0,47.0,47.0,47.0,47.0
76,8.622843742370605,37.8,47.0,47.0,47.0,47.0,47.0
77,8.734470129013062,37.8,47.0,47.0,47.0,47.0,47.0
78,8.84709358215332,37.8,47.0,47.0,47.0,47.0,47.0
79,8.958720207214355,37.8,47.0,47.0,47.0,47.0,47.0
80,9.071343421936035,37.8,47.0,47.0,47.0,47.0,47.0
81,9.183676958084106,37.8,47.0,47.0,47.0,47.0,47.0
82,9.295307636260986,37.8,47.0,47.0,47.0,47.0,47.0
83,9.406934022903442,37.8,47.0,47.0,47.0,47.0,47.0
84,9.519803762435913,37.8,47.0,47.0,47.0,47.0,47.0
85,9.631430387496948,37.8,47.0,47.0,47.0,47.0,47.0
86,9.74243450164795,37.8,47.0,47.0,47.0,47.0,47.0
87,9.854984283447266,37.8,47.0,47.0,47.0,47.0,47.0
88,9.967118978500366,37.8,47.0,47.0,47.0,47.0,47.0
89,10.079745531082153,37.8,47.0,47.0,47.0,47.0,47.0
90,10.190723896026611,37.8,47.0,47.0,47.0,47.0,47.0
91,10.303346633911133,37.8,47.0,47.0,47.0,47.0,47.0
92,10.415969848632812,37.8,47.0,47.0,47.0,47.0,47.0
93,10.527921438217163,37.8,47.0,47.0,47.0,47.0,47.0
94,10.639548063278198,37.8,47.0,47.0,47.0,47.0,47.0
95,10.752171039581299,37.8,47.0,47.0,47.0,47.0,47.0
96,10.863797903060913,37.8,47.0,47.0,47.0,47.0,47.0
97,10.976420879364014,37.8,47.0,47.0,47.0,47.0,47.0
98,11.088047504425049,37.8,47.0,46.9,47.0,46.9,47.0
99,11.200667142868042,37.8,46.4,46.4,46.4,46.4,46.4
100,11.312297821044922,37.8,45.2,45.4,45.4,45.3,45.1
101,11.423924207687378,37.8,43.8,44.1,44.1,44.1,43.8
102,11.536547183990479,37.9,42.5,42.7,42.7,42.7,42.6
103,11.648173570632935,37.9,41.1,41.2,41.2,41.2,41.2
104,11.760797023773193,38.0,39.6,39.8,39.8,39.8,39.7
105,11.87242341041565,38.1,38.4,38.6,38.6,38.6,38.5
106,11.985046625137329,38.1,38.0,38.2,38.2,38.2,38.1
107,12.096673250198364,38.1,38.1,38.3,38.4,38.3,38.2
108,12.207815647125244,38.2,38.2,38.3,38.3,38.3,38.2
109,12.319953680038452,38.2,38.1,38.2,38.3,38.3,38.2
110,12.433599948883057,38.2,38.1,38.3,38.3,38.3,38.2
111,12.545226097106934,38.2,38.1,38.2,38.3,38.3,38.2
