,times,neutral,z1,z2,z3,z4,z5
63,7.1806159019470215,37.8,45.6,45.5,45.5,45.5,45.6
64,7.292242765426636,37.8,45.6,45.5,45.5,45.5,45.6
65,7.40486216545105,37.8,45.6,45.5,45.5,45.5,45.6
66,7.517489194869995,37.8,45.6,45.5,45.5,45.5,45.6
67,7.628118991851807,37.8,45.6,45.5,45.5,45.5,45.6
68,7.740742206573486,37.8,45.6,45.5,45.5,45.5,45.6
69,7.852368593215942,37.8,45.6,45.5,45.5,45.5,45.6
70,7.964992046356201,37.8,45.6,45.5,45.5,45.5,45.6
71,8.076618432998657,37.8,45.6,45.5,45.5,45.5,45.6
72,8.189241647720337,37.8,45.6,45.5,45.5,45.5,45.6
73,8.300868272781372,37.8,45.6,45.5,45.5,45.5,45.6
74,8.413491487503052,37.8,45.6,45.5,45.5,45.5,45.6
75,8.524633407592773,37.8,45.6,45.5,45.5,45.5,45.6
76,8.637256383895874,37.8,45.6,45.5,45.5,45.5,45.6
77,8.74888300895691,37.8,45.6,45.5,45.5,45.5,45.6
78,8.861047506332397,37.8,45.6,45.5,45.5,45.5,45.6
79,8.973670959472656,37.8,45.6,45.5,45.5,45.5,45.6
80,9.084635257720947,37.8,45.6,45.5,45.5,45.5,45.6
81,9.197258472442627,37.8,45.6,45.5,45.5,45.5,45.6
82,9.309881687164307,37.8,45.6,45.5,45.5,45.5,45.6
83,9.421508073806763,37.8,45.6,45.5,45.5,45.5,45.6
84,9.534131288528442,37.8,45.6,45.5,45.5,45.5,45.6
85,9.645757913589478,37.8,45.6,45.5,45.5,45.5,45.6
86,9.757384538650513,37.8,45.6,45.5,45.5,45.5,45.6
87,9.870007753372192,37.8,45.6,45.5,45.5,45.5,45.6
88,9.981634378433228,37.8,45.6,45.5,45.5,45.5,45.6
89,10.094257354736328,37.8,45.6,45.5,45.5,45.6,45.6
90,10.205884218215942,37.8,45.6,45.5,45.5,45.6,45.6
91,10.317510843276978,37.8,45.6,45.5,45.5,45.6,45.6
92,10.430134057998657,37.8,45.6,45.5,45.5,45.6,45.6
93,10.541760444641113,37.8,45.6,45.5,45.5,45.6,45.6
94,10.654383897781372,37.8,45.6,45.5,45.5,45.6,45.6
95,10.767003059387207,37.8,45.6,45.6,45.6,45.6,45.6
96,10.878633499145508,37.8,45.6,45.6,45.5,45.6,45.6
97,10.990260362625122,37.8,45.6,45.6,45.5,45.6,45.6
98,11.10239863395691,37.8,45.5,45.5,45.5,45.5,45.6
99,11.213668823242188,37.8,45.0,45.0,45.0,45.0,45.0
100,11.3258376121521,37.8,44.0,44.1,44.0,44.0,43.9
101,11.4384605884552,37.8,42.8,43.1,43.0,42.9,42.6
102,11.550436019897461,37.9,41.8,41.9,41.9,41.9,41.6
103,11.663059711456299,37.9,40.6,40.7,40.7,40.7,40.6
104,11.774686336517334,38.0,39.4,39.4,39.4,39.4,39.3
105,11.887309312820435,38.0,38.4,38.5,38.5,38.4,38.2
106,11.99893593788147,38.1,38.1,38.2,38.2,38.1,37.8
107,12.113552331924438,38.1,38.2,38.3,38.3,38.2,37.9
108,12.222587585449219,38.1,38.2,38.3,38.2,38.2,38.1
109,12.33491587638855,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44755744934082,38.1,38.2,38.2,38.2,38.2,38.2
111,12.559136629104614,38.1,38.2,38.2,38.2,38.2,38.1
