,times,neutral,z1,z2,z3,z4,z5
44,5.047583341598511,37.8,45.6,45.5,45.5,45.5,45.6
45,5.159209728240967,37.8,45.6,45.5,45.5,45.5,45.6
46,5.271833181381226,37.8,45.6,45.5,45.5,45.5,45.6
47,5.383455991744995,37.8,45.6,45.5,45.5,45.5,45.6
48,5.496082782745361,37.8,45.6,45.5,45.5,45.5,45.6
49,5.607709169387817,37.8,45.6,45.5,45.5,45.5,45.6
50,5.720332860946655,37.8,45.6,45.5,45.5,45.5,45.6
51,5.831954479217529,37.8,45.6,45.5,45.5,45.5,45.6
52,5.943585634231567,37.8,45.6,45.5,45.5,45.5,45.6
53,6.055742979049683,37.8,45.6,45.5,45.5,45.5,45.6
54,6.168366193771362,37.8,45.6,45.5,45.5,45.5,45.6
55,6.279375076293945,37.8,45.6,45.5,45.5,45.5,45.6
56,6.391998529434204,37.8,45.6,45.5,45.5,45.5,45.6
57,6.504621744155884,37.8,45.6,45.5,45.5,45.5,45.6
58,6.616244792938232,37.8,45.6,45.5,45.5,45.5,45.6
59,6.7288713455200195,37.8,45.6,45.5,45.5,45.5,45.6
60,6.840498208999634,37.8,45.6,45.5,45.5,45.5,45.6
61,6.953120946884155,37.8,45.6,45.5,45.5,45.5,45.6
62,7.0647478103637695,37.8,45.6,45.5,45.5,45.5,45.6
63,7.176374197006226,37.8,45.6,45.5,45.5,45.5,45.6
64,7.2890002727508545,37.8,45.6,45.5,45.5,45.5,45.6
65,7.400625228881836,37.8,45.6,45.5,45.5,45.5,45.6
66,7.51324725151062,37.8,45.6,45.5,45.5,45.5,45.6
67,7.624874114990234,37.8,45.6,45.5,45.5,45.5,45.6
68,7.737497091293335,37.8,45.6,45.5,45.5,45.5,45.6
69,7.849448204040527,37.8,45.6,45.5,45.5,45.5,45.6
70,7.961078405380249,37.8,45.6,45.5,45.5,45.5,45.6
71,8.073054075241089,37.8,45.6,45.5,45.5,45.5,45.6
72,8.18567705154419,37.8,45.6,45.5,45.6,45.5,45.6
73,8.297303676605225,37.8,45.6,45.5,45.6,45.5,45.6
74,8.409926891326904,37.8,45.6,45.5,45.6,45.5,45.6
75,8.52155351638794,37.8,45.6,45.5,45.6,45.5,45.6
76,8.633176326751709,37.8,45.6,45.5,45.6,45.5,45.6
77,8.745803356170654,37.8,45.6,45.5,45.6,45.5,45.6
78,8.85742974281311,37.8,45.6,45.5,45.6,45.5,45.6
79,8.97005319595337,37.8,45.6,45.5,45.6,45.5,45.6
80,9.081679582595825,37.8,45.6,45.5,45.6,45.5,45.6
81,9.194302797317505,37.8,45.6,45.5,45.6,45.5,45.6
82,9.305929183959961,37.8,45.6,45.5,45.6,45.5,45.6
83,9.41855263710022,37.8,45.6,45.5,45.6,45.5,45.6
84,9.530180215835571,37.8,45.6,45.5,45.6,45.5,45.6
85,9.641805648803711,37.8,45.6,45.5,45.6,45.5,45.6
86,9.754428625106812,37.8,45.6,45.5,45.6,45.5,45.6
87,9.867048501968384,37.8,45.6,45.5,45.6,45.5,45.6
88,9.978678703308105,37.8,45.6,45.5,45.6,45.5,45.6
89,10.089821100234985,37.8,45.6,45.5,45.6,45.5,45.6
90,10.202444314956665,37.8,45.6,45.5,45.6,45.5,45.6
91,10.315067529678345,37.8,45.6,45.5,45.6,45.5,45.6
92,10.42669415473938,37.8,45.6,45.5,45.6,45.5,45.6
93,10.538323163986206,37.8,45.6,45.5,45.6,45.5,45.6
94,10.650482892990112,37.8,45.6,45.5,45.6,45.5,45.6
95,10.762484550476074,37.8,45.6,45.5,45.6,45.5,45.6
96,10.875107526779175,37.8,45.6,45.5,45.6,45.5,45.6
97,10.98673415184021,37.8,45.6,45.5,45.6,45.5,45.6
98,11.099353551864624,37.8,45.6,45.5,45.5,45.5,45.5
99,11.210983753204346,37.8,45.1,45.0,45.0,45.0,45.0
100,11.323606967926025,37.8,44.0,44.1,44.1,44.1,43.9
101,11.43523359298706,37.9,42.7,43.1,43.1,43.1,42.7
102,11.546860218048096,37.9,41.7,41.9,42.0,41.9,41.8
103,11.659483432769775,37.9,40.6,40.7,40.7,40.7,40.7
104,11.77111005783081,38.0,39.3,39.4,39.5,39.4,39.4
105,11.883729696273804,38.0,38.2,38.5,38.5,38.5,38.4
106,11.995359659194946,38.1,37.9,38.2,38.2,38.2,38.1
107,12.111226320266724,38.1,37.9,38.3,38.3,38.3,38.2
108,12.219863414764404,38.1,38.1,38.2,38.3,38.3,38.2
109,12.330869674682617,38.1,38.2,38.2,38.2,38.2,38.2
110,12.443492889404297,38.1,38.1,38.2,38.3,38.3,38.2
111,12.555631637573242,38.1,38.1,38.2,38.2,38.2,38.2
