,times,neutral,z1,z2,z3,z4,z5
41,4.7064049243927,37.7,47.0,46.9,46.9,46.9,47.0
42,4.818031549453735,37.7,47.0,46.9,46.9,47.0,47.0
43,4.930654525756836,37.7,47.0,46.9,46.9,47.0,47.0
44,5.042281150817871,37.7,47.0,46.9,46.9,47.0,47.0
45,5.153907775878906,37.7,47.0,46.9,46.9,47.0,47.0
46,5.266530990600586,37.7,47.0,46.9,46.9,47.0,47.0
47,5.378157615661621,37.7,47.0,46.9,46.9,47.0,47.0
48,5.490780830383301,37.7,47.0,46.9,46.9,47.0,47.0
49,5.602407217025757,37.7,47.0,46.9,46.9,47.0,47.0
50,5.715030670166016,37.7,47.0,46.9,46.9,47.0,47.0
51,5.826657056808472,37.7,47.0,46.9,46.9,47.0,47.0
52,5.938283681869507,37.7,47.0,46.9,46.9,47.0,47.0
53,6.050906658172607,37.7,47.0,46.9,47.0,47.0,47.0
54,6.162533521652222,37.7,47.0,46.9,47.0,47.0,47.0
55,6.275156736373901,37.7,47.0,46.9,47.0,47.0,47.0
56,6.386629819869995,37.7,47.0,46.9,47.0,47.0,47.0
57,6.499202728271484,37.7,47.0,46.9,47.0,47.0,47.0
58,6.610185623168945,37.7,47.0,46.9,47.0,47.0,47.0
59,6.722809076309204,37.7,47.0,46.9,47.0,47.0,47.0
60,6.835432291030884,37.7,47.0,46.9,47.0,47.0,47.0
61,6.9465696811676025,37.7,47.0,46.9,47.0,47.0,47.0
62,7.059192895889282,37.7,47.0,47.0,47.0,47.0,47.0
63,7.1721272468566895,37.7,47.0,47.0,47.0,47.0,47.0
64,7.283750057220459,37.7,47.0,47.0,47.0,47.0,47.0
65,7.39538049697876,37.7,47.0,47.0,47.0,47.0,47.0
66,7.5080037117004395,37.7,47.0,47.0,47.0,47.0,47.0
67,7.619630336761475,37.7,47.0,47.0,47.0,47.0,47.0
68,7.732253789901733,37.7,47.0,47.0,47.0,47.0,47.0
69,7.844302654266357,37.7,47.0,47.0,47.0,47.0,47.0
70,7.955929517745972,37.7,47.0,47.0,47.0,47.0,47.0
71,8.067555665969849,37.7,47.0,47.0,47.0,47.0,47.0
72,8.180179119110107,37.7,47.0,47.0,47.0,47.0,47.0
73,8.291805267333984,37.7,47.0,47.0,47.0,47.0,47.0
74,8.404428958892822,37.8,47.0,47.0,47.0,47.0,47.0
75,8.517048358917236,37.7,47.0,47.0,47.0,47.0,47.0
76,8.628678560256958,37.7,47.0,47.0,47.0,47.0,47.0
77,8.740304946899414,37.8,47.0,47.0,47.0,47.0,47.0
78,8.852928400039673,37.8,47.0,47.0,47.0,47.0,47.0
79,8.964554786682129,37.8,47.0,47.0,47.0,47.0,47.0
80,9.076181650161743,37.8,47.0,47.0,47.0,47.0,47.0
81,9.18832015991211,37.8,47.0,47.0,47.0,47.0,47.0
82,9.300943374633789,37.8,47.0,47.0,47.0,47.0,47.0
83,9.412569761276245,37.8,47.0,47.0,47.0,47.0,47.0
84,9.525192975997925,37.8,47.0,47.0,47.0,47.0,47.0
85,9.63681960105896,37.8,47.0,47.0,47.0,47.0,47.0
86,9.749439239501953,37.8,47.0,47.0,47.0,47.0,47.0
87,9.861069202423096,37.8,47.0,47.0,47.0,47.0,47.0
88,9.97269582748413,37.8,47.0,47.0,47.0,47.0,47.0
89,10.08531928062439,37.8,47.0,47.0,47.0,47.0,47.0
90,10.196945667266846,37.8,47.0,47.0,47.0,47.0,47.0
91,10.309568881988525,37.8,47.0,47.0,47.0,47.0,47.0
92,10.421195268630981,37.8,47.0,47.0,47.0,47.0,47.1
93,10.533814907073975,37.8,47.0,47.0,47.0,47.0,47.1
94,10.645447015762329,37.8,47.0,47.0,47.0,47.0,47.1
95,10.758068561553955,37.8,47.0,47.0,47.0,47.0,47.1
96,10.8699951171875,37.8,47.0,47.0,47.0,47.0,47.1
97,10.981621503829956,37.8,47.0,47.0,47.0,47.0,47.1
98,11.093248128890991,37.8,46.9,46.9,46.9,46.9,46.9
99,11.206245422363281,37.8,46.3,46.3,46.3,46.2,46.2
100,11.317872285842896,37.8,44.9,45.2,45.2,45.0,45.0
101,11.429498672485352,37.9,43.5,43.9,43.9,43.8,43.7
102,11.54212212562561,37.9,42.3,42.4,42.4,42.4,42.4
103,11.653748512268066,38.0,40.8,40.9,41.0,40.9,40.9
104,11.767364740371704,38.0,39.4,39.6,39.6,39.5,39.5
105,11.877998113632202,38.1,38.3,38.4,38.5,38.4,38.4
106,11.990136861801147,38.1,37.9,38.2,38.2,38.1,38.1
107,12.102759838104248,38.1,38.1,38.3,38.3,38.3,38.2
108,12.213735580444336,38.2,38.1,38.3,38.3,38.2,38.2
109,12.326358795166016,38.2,38.0,38.2,38.3,38.2,38.2
110,12.438982009887695,38.2,38.0,38.3,38.3,38.3,38.2
111,12.55160140991211,38.1,38.1,38.2,38.3,38.2,38.2
