,times,neutral,z1,z2,z3,z4,z5
52,5.948328495025635,37.8,45.6,45.5,45.5,45.5,45.6
53,6.059954881668091,37.8,45.6,45.5,45.5,45.5,45.6
54,6.17257833480835,37.7,45.6,45.5,45.5,45.5,45.6
55,6.283718109130859,37.7,45.6,45.5,45.5,45.5,45.6
56,6.3959715366363525,37.7,45.6,45.5,45.5,45.5,45.6
57,6.508594989776611,37.7,45.6,45.5,45.5,45.5,45.6
58,6.621218204498291,37.7,45.6,45.5,45.5,45.5,45.6
59,6.732840538024902,37.7,45.6,45.5,45.5,45.5,45.6
60,6.844471216201782,37.7,45.6,45.5,45.5,45.5,45.6
61,6.957094669342041,37.7,45.6,45.5,45.5,45.5,45.6
62,7.068720817565918,37.7,45.6,45.5,45.5,45.6,45.6
63,7.181344032287598,37.7,45.6,45.5,45.5,45.6,45.6
64,7.292970657348633,37.7,45.6,45.5,45.5,45.6,45.6
65,7.4055938720703125,37.7,45.6,45.5,45.5,45.6,45.6
66,7.5172200202941895,37.7,45.6,45.5,45.5,45.6,45.6
67,7.628391742706299,37.7,45.6,45.5,45.5,45.6,45.6
68,7.7410149574279785,37.7,45.6,45.5,45.5,45.6,45.6
69,7.852992296218872,37.7,45.6,45.5,45.5,45.6,45.6
70,7.965615272521973,37.7,45.6,45.5,45.5,45.6,45.6
71,8.077241897583008,37.7,45.6,45.5,45.5,45.6,45.6
72,8.189865112304688,37.7,45.6,45.5,45.5,45.6,45.6
73,8.301491737365723,37.7,45.6,45.5,45.5,45.6,45.6
74,8.414114952087402,37.7,45.6,45.5,45.5,45.6,45.6
75,8.525741577148438,37.7,45.6,45.5,45.5,45.6,45.6
76,8.638364553451538,37.7,45.6,45.5,45.5,45.6,45.6
77,8.749987602233887,37.7,45.6,45.5,45.5,45.6,45.6
78,8.861617803573608,37.7,45.6,45.5,45.6,45.6,45.6
79,8.974241256713867,37.7,45.6,45.5,45.6,45.6,45.6
80,9.085245847702026,37.7,45.6,45.5,45.6,45.6,45.6
81,9.197431564331055,37.7,45.6,45.5,45.6,45.6,45.6
82,9.309409379959106,37.7,45.6,45.5,45.6,45.6,45.6
83,9.422032356262207,37.7,45.6,45.5,45.6,45.6,45.6
84,9.53465485572815,37.7,45.6,45.5,45.6,45.6,45.6
85,9.646787643432617,37.7,45.6,45.5,45.6,45.6,45.6
86,9.757764339447021,37.7,45.6,45.5,45.6,45.6,45.6
87,9.87038779258728,37.7,45.6,45.5,45.6,45.6,45.6
88,9.983006954193115,37.7,45.6,45.5,45.6,45.6,45.6
89,10.094637393951416,37.8,45.6,45.5,45.6,45.6,45.6
90,10.207260608673096,37.8,45.6,45.5,45.6,45.6,45.6
91,10.31888747215271,37.8,45.6,45.6,45.6,45.6,45.6
92,10.43151044845581,37.8,45.6,45.6,45.6,45.6,45.6
93,10.543137073516846,37.8,45.6,45.6,45.6,45.6,45.6
94,10.65476369857788,37.8,45.6,45.6,45.6,45.6,45.6
95,10.767386436462402,37.8,45.6,45.6,45.6,45.6,45.6
96,10.879013299942017,37.8,45.6,45.6,45.6,45.6,45.6
97,10.991151809692383,37.8,45.6,45.6,45.6,45.6,45.6
98,11.103775262832642,37.8,45.5,45.5,45.5,45.5,45.6
99,11.21575117111206,37.8,44.9,45.0,45.0,44.9,45.0
100,11.327377557754517,37.8,43.9,44.0,44.1,43.9,43.9
101,11.440000772476196,37.8,42.8,43.0,43.0,42.9,42.7
102,11.551627397537231,37.9,41.8,41.8,41.8,41.8,41.6
103,11.66436243057251,37.9,40.6,40.6,40.6,40.6,40.5
104,11.775688171386719,38.0,39.3,39.4,39.4,39.3,39.2
105,11.887826204299927,38.0,38.4,38.4,38.4,38.4,38.2
106,12.000449180603027,38.1,38.1,38.2,38.2,38.1,37.8
107,12.112972736358643,38.1,38.2,38.3,38.3,38.3,37.9
108,12.224599361419678,38.1,38.2,38.2,38.3,38.2,38.1
109,12.335606813430786,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44786810874939,38.1,38.2,38.2,38.3,38.2,38.2
111,12.560451745986938,38.1,38.2,38.2,38.2,38.2,38.2
