,times,neutral,z1,z2,z3,z4,z5
66,7.503319978713989,37.7,45.5,45.5,45.6,45.5,45.6
67,7.615943193435669,37.8,45.5,45.5,45.6,45.5,45.6
68,7.728111028671265,37.8,45.5,45.5,45.6,45.6,45.6
69,7.840734243392944,37.8,45.5,45.5,45.6,45.6,45.6
70,7.9517130851745605,37.8,45.5,45.5,45.6,45.6,45.6
71,8.064336061477661,37.8,45.5,45.5,45.6,45.6,45.6
72,8.176955223083496,37.8,45.5,45.5,45.6,45.6,45.6
73,8.288585901260376,37.8,45.5,45.5,45.6,45.6,45.6
74,8.40120530128479,37.8,45.5,45.5,45.6,45.6,45.6
75,8.512835502624512,37.8,45.6,45.5,45.6,45.6,45.6
76,8.624462127685547,37.8,45.6,45.5,45.6,45.6,45.6
77,8.737085342407227,37.8,45.6,45.5,45.6,45.6,45.6
78,8.848711967468262,37.8,45.6,45.5,45.6,45.6,45.6
79,8.961334943771362,37.8,45.6,45.5,45.6,45.6,45.6
80,9.072961568832397,37.8,45.6,45.5,45.6,45.6,45.6
81,9.185585021972656,37.8,45.6,45.5,45.6,45.6,45.6
82,9.297211647033691,37.8,45.6,45.5,45.6,45.6,45.6
83,9.408838033676147,37.8,45.6,45.6,45.6,45.6,45.6
84,9.521461248397827,37.8,45.6,45.6,45.6,45.6,45.6
85,9.634080410003662,37.8,45.6,45.6,45.6,45.6,45.6
86,9.745711326599121,37.8,45.6,45.6,45.6,45.6,45.6
87,9.857337713241577,37.8,45.6,45.5,45.6,45.6,45.6
88,9.969477415084839,37.8,45.6,45.6,45.6,45.6,45.6
89,10.081103324890137,37.8,45.6,45.6,45.6,45.6,45.6
90,10.1932692527771,37.8,45.6,45.6,45.6,45.6,45.6
91,10.305245399475098,37.8,45.6,45.6,45.6,45.6,45.6
92,10.417864799499512,37.8,45.6,45.6,45.6,45.6,45.6
93,10.529495000839233,37.8,45.6,45.6,45.6,45.6,45.6
94,10.642118453979492,37.8,45.6,45.6,45.6,45.6,45.6
95,10.753745079040527,37.8,45.6,45.6,45.6,45.6,45.6
96,10.866364240646362,37.8,45.6,45.6,45.6,45.6,45.6
97,10.977994680404663,37.8,45.6,45.6,45.6,45.6,45.6
98,11.090617895126343,37.8,45.5,45.5,45.5,45.5,45.6
99,11.202244758605957,37.8,45.1,45.1,45.1,45.0,45.1
100,11.314867734909058,37.8,44.1,44.2,44.2,44.1,44.0
101,11.426494359970093,37.8,43.0,43.2,43.1,43.0,42.9
102,11.538120985031128,37.9,41.9,42.0,42.0,42.0,41.9
103,11.650740146636963,37.9,40.7,40.7,40.7,40.7,40.7
104,11.762370586395264,38.0,39.4,39.5,39.5,39.5,39.4
105,11.874994039535522,38.0,38.4,38.5,38.5,38.5,38.4
106,11.986620426177979,38.1,38.1,38.2,38.2,38.1,38.1
107,12.098598003387451,38.1,38.2,38.3,38.3,38.3,38.2
108,12.211220979690552,38.1,38.2,38.3,38.3,38.2,38.2
109,12.32236361503601,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434983253479004,38.1,38.2,38.3,38.3,38.2,38.2
111,12.546001195907593,38.1,38.2,38.2,38.2,38.2,38.1
