,times,neutral,z1,z2,z3,z4,z5
86,9.757377862930298,37.8,45.6,45.5,45.6,45.6,45.6
87,9.870001077651978,37.8,45.6,45.5,45.6,45.6,45.6
88,9.981144189834595,37.8,45.6,45.5,45.6,45.6,45.6
89,10.093767404556274,37.8,45.6,45.5,45.6,45.6,45.6
90,10.204751968383789,37.8,45.6,45.5,45.6,45.6,45.6
91,10.317371129989624,37.8,45.6,45.5,45.6,45.6,45.6
92,10.429998397827148,37.8,45.6,45.5,45.6,45.6,45.6
93,10.541625022888184,37.8,45.6,45.5,45.6,45.6,45.6
94,10.654247999191284,37.8,45.6,45.5,45.6,45.6,45.6
95,10.766867399215698,37.8,45.6,45.5,45.6,45.6,45.6
96,10.878583908081055,37.8,45.6,45.5,45.6,45.6,45.6
97,10.99021029472351,37.8,45.6,45.5,45.6,45.6,45.6
98,11.101837873458862,37.8,45.5,45.5,45.5,45.5,45.5
99,11.214460611343384,37.8,45.0,45.0,45.0,45.0,45.0
100,11.32608675956726,37.8,43.9,44.0,44.0,44.0,43.9
101,11.43871021270752,37.8,42.8,43.0,43.0,42.9,42.7
102,11.550336599349976,37.9,41.8,41.9,41.9,41.8,41.7
103,11.66196346282959,37.9,40.6,40.6,40.6,40.6,40.6
104,11.77458643913269,38.0,39.3,39.4,39.4,39.4,39.3
105,11.886213064193726,38.0,38.4,38.4,38.4,38.4,38.3
106,11.998836040496826,38.1,38.1,38.2,38.2,38.1,38.1
107,12.112968444824219,38.1,38.2,38.3,38.3,38.3,38.2
108,12.222601652145386,38.1,38.2,38.2,38.3,38.2,38.2
109,12.334777593612671,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446404218673706,38.1,38.2,38.2,38.3,38.2,38.1
111,12.558542966842651,38.1,38.2,38.2,38.2,38.2,38.1
