,times,neutral,z1,z2,z3,z4,z5
71,8.065751075744629,37.7,47.0,47.0,47.0,47.0,47.0
72,8.177377700805664,37.7,47.0,47.0,47.0,47.0,47.0
73,8.290000915527344,37.7,47.0,47.0,47.0,47.0,47.0
74,8.4016273021698,37.7,47.0,47.0,47.0,47.0,47.0
75,8.51425051689148,37.7,47.0,47.0,47.0,47.0,47.0
76,8.625877141952515,37.7,47.0,47.0,47.0,47.0,47.0
77,8.738500356674194,37.8,47.0,47.0,47.0,47.0,47.0
78,8.849639415740967,37.8,47.0,47.0,47.0,47.0,47.0
79,8.961663722991943,37.8,47.0,47.0,47.0,47.0,47.0
80,9.073642492294312,37.8,47.0,47.0,47.0,47.0,47.0
81,9.186265707015991,37.8,47.0,47.0,47.0,47.0,47.0
82,9.298888921737671,37.8,47.0,47.0,47.0,47.0,47.0
83,9.410515546798706,37.8,47.0,47.0,47.0,47.0,47.0
84,9.523138761520386,37.8,47.0,47.0,47.0,47.0,47.0
85,9.634764909744263,37.8,47.0,47.0,47.0,47.0,47.0
86,9.746391296386719,37.8,47.0,47.0,47.0,47.0,47.0
87,9.859015226364136,37.8,47.0,47.0,47.0,47.0,47.0
88,9.970641613006592,37.8,47.0,47.0,47.0,47.0,47.0
89,10.083261013031006,37.8,47.0,47.0,47.0,47.0,47.0
90,10.194891691207886,37.8,47.0,47.0,47.0,47.0,47.0
91,10.307514667510986,37.8,47.0,47.0,47.0,47.0,47.0
92,10.4191415309906,37.8,47.0,47.0,47.0,47.0,47.0
93,10.530767679214478,37.8,47.0,47.0,47.0,47.0,47.0
94,10.643390893936157,37.8,47.0,47.0,47.0,47.0,47.0
95,10.755017518997192,37.8,47.0,47.0,47.0,47.0,47.0
96,10.867640495300293,37.8,47.0,47.0,47.0,47.0,47.0
97,10.979267358779907,37.8,47.0,47.0,47.0,47.0,47.0
98,11.09219741821289,37.8,47.0,46.9,46.9,46.9,46.9
99,11.203959465026855,37.8,46.3,46.3,46.4,46.3,46.3
100,11.31558609008789,37.8,45.1,45.2,45.3,45.2,45.1
101,11.428208589553833,37.8,43.6,44.0,44.0,44.0,43.9
102,11.539835691452026,37.9,42.4,42.6,42.6,42.6,42.6
103,11.651462316513062,37.9,41.0,41.1,41.1,41.1,41.1
104,11.764085531234741,38.0,39.5,39.7,39.7,39.7,39.7
105,11.875712156295776,38.1,38.3,38.5,38.5,38.5,38.5
106,11.987882137298584,38.1,37.9,38.1,38.2,38.2,38.1
107,12.10023832321167,38.1,38.1,38.3,38.3,38.3,38.3
108,12.211314916610718,38.1,38.2,38.3,38.3,38.3,38.3
109,12.323938369750977,38.1,38.1,38.2,38.3,38.2,38.2
110,12.436561822891235,38.1,38.1,38.3,38.3,38.3,38.3
111,12.548188209533691,38.1,38.1,38.2,38.3,38.2,38.2
