,times,neutral,z1,z2,z3,z4,z5
46,5.270225524902344,37.7,47.0,46.9,46.9,47.0,47.0
47,5.382844924926758,37.7,47.0,46.9,46.9,47.0,47.0
48,5.4944751262664795,37.7,47.0,46.9,46.9,47.0,47.0
49,5.607098579406738,37.7,47.0,46.9,46.9,47.0,47.0
50,5.718724966049194,37.7,47.0,46.9,46.9,47.0,47.0
51,5.830351829528809,37.7,47.0,46.9,46.9,47.0,47.0
52,5.942974805831909,37.7,47.0,46.9,46.9,47.0,47.0
53,6.054117441177368,37.7,47.0,46.9,47.0,47.0,47.0
54,6.166737079620361,37.7,47.0,46.9,47.0,47.0,47.0
55,6.279364347457886,37.7,47.0,47.0,47.0,47.0,47.0
56,6.390990734100342,37.7,47.0,47.0,47.0,47.0,47.0
57,6.503614187240601,37.7,47.0,47.0,47.0,47.0,47.0
58,6.615354299545288,37.7,47.0,47.0,47.0,47.0,47.0
59,6.726980686187744,37.7,47.0,47.0,47.0,47.0,47.0
60,6.839603900909424,37.7,47.0,47.0,47.0,47.0,47.0
61,6.95123028755188,37.7,47.0,47.0,47.0,47.0,47.0
62,7.063202142715454,37.7,47.0,47.0,47.0,47.0,47.0
63,7.175825357437134,37.7,47.0,47.0,47.0,47.0,47.0
64,7.287451982498169,37.7,47.0,47.0,47.0,47.0,47.0
65,7.400071620941162,37.7,47.0,47.0,47.0,47.0,47.0
66,7.511701822280884,37.7,47.0,47.0,47.0,47.0,47.0
67,7.624325275421143,37.7,47.0,47.0,47.0,47.0,47.0
68,7.7359514236450195,37.7,47.0,47.0,47.0,47.0,47.0
69,7.847578287124634,37.7,47.0,47.0,47.0,47.0,47.0
70,7.960201263427734,37.8,47.0,47.0,47.0,47.0,47.0
71,8.07182765007019,37.8,47.0,47.0,47.0,47.0,47.0
72,8.18445086479187,37.8,47.0,47.0,47.0,47.0,47.0
73,8.296077966690063,37.8,47.0,47.0,47.0,47.0,47.0
74,8.408079862594604,37.8,47.0,47.0,47.0,47.0,47.0
75,8.520702362060547,37.8,47.0,47.0,47.0,47.0,47.0
76,8.632328748703003,37.8,47.0,47.0,47.0,47.0,47.0
77,8.744951963424683,37.8,47.0,47.0,47.0,47.0,47.0
78,8.856578350067139,37.8,47.0,47.0,47.0,47.0,47.0
79,8.968352556228638,37.8,47.0,47.0,47.0,47.0,47.0
80,9.080495595932007,37.8,47.0,47.0,47.0,47.0,47.0
81,9.193118810653687,37.8,47.0,47.0,47.0,47.0,47.0
82,9.304745435714722,37.8,47.0,47.0,47.0,47.0,47.0
83,9.417364597320557,37.8,47.0,47.0,47.0,47.0,47.0
84,9.528995037078857,37.8,47.0,47.0,47.0,47.0,47.0
85,9.640621662139893,37.8,47.0,47.0,47.0,47.0,47.0
86,9.753244876861572,37.8,47.0,47.0,47.0,47.0,47.0
87,9.864871263504028,37.8,47.0,47.0,47.0,47.0,47.0
88,9.977556943893433,37.8,47.0,47.0,47.0,47.0,47.0
89,10.089183568954468,37.8,47.0,47.0,47.0,47.0,47.0
90,10.201806783676147,37.8,47.0,47.0,47.0,47.0,47.0
91,10.313433170318604,37.8,47.0,47.0,47.0,47.0,47.0
92,10.425060033798218,37.8,47.0,47.0,47.0,47.0,47.0
93,10.537683248519897,37.8,47.0,47.0,47.0,47.0,47.0
94,10.650302648544312,37.8,47.0,47.0,47.0,47.0,47.0
95,10.761932611465454,37.8,47.0,47.0,47.0,47.0,47.0
96,10.873559474945068,37.8,47.0,47.0,47.0,47.0,47.0
97,10.986182451248169,37.8,47.0,47.0,47.0,47.0,47.0
98,11.097809314727783,37.8,46.9,46.9,46.9,46.9,46.9
99,11.209975004196167,37.8,46.3,46.4,46.4,46.3,46.3
100,11.321601390838623,37.8,45.2,45.3,45.3,45.2,45.1
101,11.43454623222351,37.8,43.9,44.0,44.1,44.0,43.8
102,11.546172857284546,37.9,42.6,42.6,42.6,42.6,42.5
103,11.657799243927002,37.9,41.1,41.1,41.1,41.1,41.1
104,11.770422458648682,38.0,39.7,39.7,39.8,39.7,39.6
105,11.881990194320679,38.1,38.5,38.6,38.6,38.5,38.5
106,11.99444031715393,38.1,38.1,38.2,38.2,38.2,38.1
107,12.109063148498535,38.2,38.3,38.3,38.4,38.3,38.2
108,12.218211650848389,38.2,38.2,38.3,38.3,38.3,38.2
109,12.331096410751343,38.2,38.2,38.2,38.3,38.2,38.2
110,12.443100214004517,38.2,38.3,38.3,38.3,38.3,38.2
111,12.554726839065552,38.2,38.2,38.3,38.3,38.2,38.2
