,times,neutral,z1,z2,z3,z4,z5
45,5.157434463500977,37.7,47.0,46.9,46.9,46.9,47.0
46,5.269061326980591,37.7,47.0,46.9,46.9,46.9,47.0
47,5.381684303283691,37.7,47.0,46.9,46.9,46.9,47.0
48,5.492828130722046,37.7,47.0,46.9,46.9,46.9,47.0
49,5.605451345443726,37.7,47.0,46.9,46.9,46.9,47.0
50,5.717525959014893,37.7,47.0,46.9,46.9,46.9,47.0
51,5.830149412155151,37.7,47.0,46.9,46.9,47.0,47.0
52,5.9417760372161865,37.7,47.0,46.9,47.0,47.0,47.0
53,6.05340313911438,37.7,47.0,46.9,47.0,47.0,47.0
54,6.166025638580322,37.7,47.0,46.9,47.0,47.0,47.0
55,6.277652263641357,37.7,47.0,46.9,47.0,47.0,47.0
56,6.390275478363037,37.7,47.0,46.9,47.0,47.0,47.0
57,6.501902103424072,37.7,47.0,46.9,47.0,47.0,47.0
58,6.614525556564331,37.7,47.0,46.9,47.0,47.0,47.0
59,6.726151704788208,37.7,47.0,46.9,47.0,47.0,47.0
60,6.838775157928467,37.7,47.0,46.9,47.0,47.0,47.0
61,6.950402736663818,37.7,47.0,46.9,47.0,47.0,47.0
62,7.062028169631958,37.7,47.0,46.9,47.0,47.0,47.0
63,7.174651384353638,37.7,47.0,46.9,47.0,47.0,47.0
64,7.286278009414673,37.7,47.0,46.9,47.0,47.0,47.0
65,7.398897171020508,37.7,47.0,46.9,47.0,47.0,47.0
66,7.510256767272949,37.7,47.0,46.9,47.0,47.0,47.0
67,7.622879981994629,37.7,47.0,46.9,47.0,47.0,47.0
68,7.733021974563599,37.7,47.0,46.9,47.0,47.0,47.0
69,7.846645355224609,37.7,47.0,46.9,47.0,47.0,47.0
70,7.95926833152771,37.7,47.0,46.9,47.0,47.0,47.0
71,8.070895195007324,37.7,47.0,46.9,47.0,47.0,47.0
72,8.18299150466919,37.7,47.0,46.9,47.0,47.0,47.0
73,8.295618057250977,37.7,47.0,46.9,47.0,47.0,47.0
74,8.40724492073059,37.7,47.0,46.9,47.0,47.0,47.0
75,8.518871307373047,37.7,47.0,46.9,47.0,47.0,47.0
76,8.63103723526001,37.7,47.0,47.0,47.0,47.0,47.0
77,8.743660688400269,37.7,47.0,47.0,47.0,47.0,47.0
78,8.855612754821777,37.7,47.0,47.0,47.0,47.0,47.0
79,8.967238903045654,37.7,47.0,47.0,47.0,47.0,47.0
80,9.079424858093262,37.7,47.0,47.0,47.0,47.0,47.0
81,9.191636562347412,37.7,47.0,47.0,47.0,47.0,47.0
82,9.302616834640503,37.7,47.0,47.0,47.0,47.0,47.0
83,9.41623306274414,37.7,47.0,47.0,47.0,47.0,47.0
84,9.527863502502441,37.7,47.0,47.0,47.0,47.0,47.0
85,9.639489889144897,37.7,47.0,47.0,47.0,47.0,47.0
86,9.752112865447998,37.7,47.0,47.0,47.0,47.0,47.0
87,9.863739728927612,37.7,47.0,47.0,47.0,47.0,47.0
88,9.97636365890503,37.7,47.0,47.0,47.0,47.0,47.0
89,10.087989330291748,37.7,47.0,47.0,47.0,47.0,47.0
90,10.200608253479004,37.7,47.0,47.0,47.0,47.0,47.0
91,10.31224012374878,37.7,47.0,47.0,47.0,47.0,47.0
92,10.424862384796143,37.7,47.0,47.0,47.0,47.0,47.0
93,10.536489009857178,37.7,47.0,47.0,47.0,47.0,47.0
94,10.64811635017395,37.7,47.0,47.0,47.0,47.0,47.0
95,10.760738611221313,37.7,47.0,47.0,47.0,47.0,47.0
96,10.872365474700928,37.7,47.0,47.0,47.0,47.0,47.0
97,10.984988451004028,37.7,47.0,47.0,47.0,47.0,47.0
98,11.096615314483643,37.7,46.9,46.9,46.9,46.9,47.0
99,11.209295749664307,37.8,46.4,46.4,46.4,46.4,46.4
100,11.320430278778076,37.8,45.1,45.3,45.2,45.2,45.1
101,11.43270492553711,37.8,43.8,44.0,44.0,43.9,43.6
102,11.545328140258789,37.9,42.6,42.7,42.7,42.6,42.3
103,11.656954765319824,37.9,41.1,41.2,41.2,41.2,41.1
104,11.769577980041504,38.0,39.7,39.8,39.8,39.7,39.6
105,11.881204605102539,38.0,38.5,38.6,38.6,38.5,38.3
106,11.99282693862915,38.1,38.1,38.2,38.2,38.1,37.8
107,12.107447624206543,38.1,38.2,38.3,38.3,38.3,37.9
108,12.219069957733154,38.1,38.2,38.3,38.3,38.3,38.1
109,12.329704284667969,38.1,38.2,38.2,38.3,38.2,38.2
110,12.441330671310425,38.1,38.2,38.3,38.3,38.3,38.2
111,12.553953886032104,38.1,38.2,38.2,38.2,38.2,38.1
