,times,neutral,z1,z2,z3,z4,z5
61,6.9439473152160645,37.7,47.1,47.0,47.0,47.0,47.0
62,7.0555737018585205,37.7,47.1,47.0,47.0,47.0,47.0
63,7.168197154998779,37.7,47.1,47.0,47.0,47.0,47.0
64,7.2798237800598145,37.7,47.1,47.0,47.0,47.0,47.0
65,7.392446994781494,37.7,47.1,47.0,47.0,47.0,47.0
66,7.50407338142395,37.7,47.1,47.0,47.0,47.0,47.0
67,7.616692781448364,37.7,47.1,47.0,47.0,47.0,47.0
68,7.728322982788086,37.7,47.1,47.0,47.0,47.0,47.0
69,7.8399498462677,37.7,47.1,47.0,47.0,47.0,47.0
70,7.952089309692383,37.7,47.1,47.0,47.0,47.0,47.0
71,8.064712762832642,37.7,47.1,47.0,47.0,47.0,47.0
72,8.175718307495117,37.7,47.1,47.0,47.0,47.0,47.0
73,8.288341760635376,37.7,47.1,47.0,47.0,47.0,47.0
74,8.400964975357056,37.7,47.1,47.0,47.0,47.0,47.0
75,8.512587547302246,37.7,47.1,47.0,47.0,47.0,47.0
76,8.624217987060547,37.7,47.1,47.0,47.0,47.0,47.0
77,8.736966133117676,37.7,47.1,47.0,47.0,47.0,47.0
78,8.849585771560669,37.7,47.1,47.0,47.0,47.0,47.0
79,8.961215734481812,37.7,47.1,47.0,47.0,47.0,47.0
80,9.072842597961426,37.7,47.1,47.0,47.0,47.0,47.0
81,9.185465812683105,37.7,47.1,47.0,47.0,47.0,47.0
82,9.29709243774414,37.7,47.1,47.0,47.0,47.0,47.0
83,9.408718824386597,37.7,47.1,47.0,47.0,47.0,47.0
84,9.521342039108276,37.7,47.1,47.0,47.0,47.0,47.0
85,9.632964849472046,37.7,47.1,47.0,47.0,47.0,47.0
86,9.745591640472412,37.7,47.1,47.0,47.0,47.0,47.0
87,9.857218265533447,37.7,47.1,47.0,47.0,47.0,47.0
88,9.969841480255127,37.8,47.1,47.0,47.0,47.0,47.0
89,10.081613779067993,37.8,47.1,47.0,47.0,47.0,47.0
90,10.192755937576294,37.8,47.1,47.0,47.0,47.0,47.0
91,10.305379390716553,37.8,47.1,47.0,47.0,47.0,47.0
92,10.418002605438232,37.8,47.1,47.0,47.0,47.0,47.0
93,10.529628992080688,37.8,47.1,47.0,47.0,47.0,47.0
94,10.641794681549072,37.8,47.1,47.0,47.0,47.0,47.0
95,10.754417657852173,37.8,47.1,47.0,47.0,47.0,47.0
96,10.866361856460571,37.8,47.1,47.0,47.0,47.0,47.0
97,10.977992057800293,37.8,47.1,47.0,47.0,47.0,47.0
98,11.090615034103394,37.8,47.0,46.9,46.9,46.9,47.0
99,11.202241659164429,37.8,46.3,46.3,46.3,46.3,46.3
100,11.313868045806885,37.8,45.0,45.2,45.3,45.2,45.1
101,11.426491498947144,37.8,43.7,44.0,44.0,43.9,43.8
102,11.5381178855896,37.9,42.4,42.6,42.6,42.6,42.5
103,11.650741338729858,37.9,41.0,41.1,41.1,41.1,41.1
104,11.762367725372314,38.0,39.5,39.7,39.7,39.6,39.6
105,11.874991178512573,38.1,38.4,38.5,38.5,38.5,38.5
106,11.98661756515503,38.1,38.0,38.2,38.2,38.2,38.1
107,12.098244428634644,38.1,38.1,38.3,38.3,38.3,38.3
108,12.210867166519165,38.1,38.2,38.3,38.3,38.3,38.3
109,12.32249402999878,38.1,38.1,38.2,38.3,38.2,38.2
110,12.43511700630188,38.1,38.1,38.3,38.3,38.3,38.3
111,12.547255754470825,38.1,38.1,38.2,38.3,38.2,38.2
