,times,neutral,z1,z2,z3,z4,z5
50,5.7248780727386475,37.7,47.0,46.9,47.0,47.0,47.0
51,5.837501287460327,37.8,47.0,46.9,47.0,47.0,47.0
52,5.949127674102783,37.8,47.0,46.9,47.0,47.0,47.0
53,6.0617516040802,37.8,47.0,46.9,47.0,47.0,47.0
54,6.173377752304077,37.8,47.0,46.9,47.0,47.0,47.0
55,6.286000967025757,37.8,47.0,46.9,47.0,47.0,47.0
56,6.397627592086792,37.8,47.0,46.9,47.0,47.0,47.0
57,6.50925350189209,37.8,47.0,46.9,47.0,47.0,47.0
58,6.621877193450928,37.8,47.0,46.9,47.0,47.0,47.0
59,6.734386444091797,37.8,47.0,46.9,47.0,47.0,47.0
60,6.846013307571411,37.8,47.0,46.9,47.0,47.0,47.0
61,6.957639694213867,37.8,47.0,46.9,47.0,47.0,47.0
62,7.070262908935547,37.8,47.0,46.9,47.0,47.0,47.0
63,7.1814048290252686,37.8,47.0,46.9,47.0,47.0,47.0
64,7.294055461883545,37.8,47.0,47.0,47.0,47.0,47.0
65,7.4060046672821045,37.8,47.0,47.0,47.0,47.0,47.0
66,7.518627643585205,37.8,47.0,47.0,47.0,47.0,47.0
67,7.63025426864624,37.8,47.0,47.0,47.0,47.0,47.0
68,7.742393493652344,37.8,47.0,47.0,47.0,47.0,47.0
69,7.8543078899383545,37.8,47.0,47.0,47.0,47.0,47.0
70,7.965934753417969,37.8,47.0,47.0,47.0,47.0,47.0
71,8.078557968139648,37.8,47.0,47.0,47.0,47.0,47.0
72,8.190184354782104,37.8,47.0,47.0,47.0,47.0,47.0
73,8.302807331085205,37.8,47.0,47.0,47.0,47.0,47.0
74,8.41443395614624,37.8,47.0,47.0,47.0,47.0,47.0
75,8.52705717086792,37.8,47.0,47.0,47.0,47.0,47.0
76,8.638683795928955,37.8,47.0,47.0,47.0,47.0,47.0
77,8.752303838729858,37.8,47.0,47.0,47.0,47.0,47.0
78,8.86293363571167,37.8,47.1,47.0,47.1,47.1,47.0
79,8.974560022354126,37.8,47.2,47.1,47.2,47.2,47.0
80,9.087183475494385,37.8,47.1,47.1,47.1,47.1,47.0
81,9.19881010055542,37.8,47.1,47.1,47.1,47.1,47.0
82,9.3114333152771,37.8,47.1,47.1,47.1,47.1,47.0
83,9.423059701919556,37.8,47.1,47.1,47.1,47.1,47.0
84,9.535683155059814,37.8,47.1,47.1,47.1,47.1,47.0
85,9.647309303283691,37.8,47.1,47.1,47.1,47.1,47.0
86,9.759448289871216,37.8,47.1,47.1,47.1,47.1,47.0
87,9.872071266174316,37.8,47.1,47.1,47.1,47.1,47.0
88,9.983070373535156,37.8,47.1,47.1,47.1,47.1,47.0
89,10.095693349838257,37.8,47.1,47.1,47.1,47.1,47.0
90,10.207319974899292,37.9,47.1,47.1,47.1,47.1,47.0
91,10.319942951202393,37.9,47.1,47.1,47.1,47.1,47.0
92,10.431569814682007,37.9,47.1,47.1,47.1,47.1,47.0
93,10.544192790985107,37.9,47.1,47.1,47.1,47.1,47.0
94,10.655819654464722,37.9,47.1,47.1,47.1,47.1,47.0
95,10.768442392349243,37.9,47.1,47.1,47.1,47.1,47.0
96,10.880069255828857,37.9,47.1,47.1,47.1,47.1,47.0
97,10.991695642471313,37.9,47.1,47.1,47.1,47.1,47.0
98,11.104319095611572,37.9,47.0,47.0,47.0,47.0,46.9
99,11.215945482254028,37.9,46.3,46.3,46.3,46.3,46.3
100,11.328568696975708,37.9,45.0,45.1,44.9,44.7,44.9
101,11.440195322036743,37.9,43.6,43.5,43.0,42.9,43.2
102,11.552818536758423,37.9,42.2,42.0,41.4,41.4,41.6
103,11.664444923400879,38.0,40.7,40.6,40.3,40.4,40.4
104,11.777068376541138,38.0,39.2,39.3,39.4,39.4,39.4
105,11.888695240020752,38.0,38.1,38.2,38.3,38.3,38.3
106,12.000826358795166,38.0,37.6,37.6,37.7,37.6,37.6
107,12.112452745437622,38.0,37.6,37.6,37.6,37.6,37.6
108,12.225104570388794,38.0,37.7,37.7,37.7,37.7,37.7
109,12.33673095703125,38.0,37.8,37.8,37.9,37.8,37.8
110,12.448748111724854,38.0,37.8,37.8,37.9,37.9,37.8
111,12.561371564865112,38.0,37.8,37.8,37.9,37.8,37.8
