,times,neutral,z1,z2,z3,z4,z5
97,10.992692470550537,37.8,46.9,46.7,46.6,46.7,46.9
98,11.104319334030151,37.7,46.8,46.5,46.5,46.6,46.6
99,11.215945720672607,37.7,46.2,45.8,45.8,45.8,45.7
100,11.328569173812866,37.7,44.8,44.3,44.3,44.3,44.3
101,11.439711332321167,37.8,43.3,42.9,42.9,42.9,42.9
102,11.552334547042847,37.8,42.0,41.9,41.9,41.9,41.8
103,11.664332866668701,37.8,40.7,40.8,40.8,40.8,40.7
104,11.776955842971802,37.9,39.3,39.4,39.4,39.4,39.4
105,11.888582706451416,37.9,38.1,38.2,38.3,38.2,38.2
106,12.00120210647583,38.0,37.6,37.9,38.0,37.9,37.8
107,12.112832069396973,38.0,37.8,38.1,38.1,38.1,37.9
108,12.225455284118652,38.0,38.0,38.2,38.2,38.2,38.1
109,12.337082147598267,38.0,38.1,38.2,38.1,38.2,38.2
110,12.448708057403564,38.0,38.1,38.1,38.1,38.1,38.2
111,12.560847282409668,38.0,38.1,38.1,38.1,38.1,38.2
