,times,neutral,z1,z2,z3,z4,z5
61,6.947361469268799,37.8,47.0,47.0,47.0,47.0,47.0
62,7.058987855911255,37.8,47.0,47.0,47.0,47.0,47.0
63,7.171611309051514,37.8,47.0,47.0,47.0,47.0,47.0
64,7.284511566162109,37.8,47.0,47.0,47.0,47.0,47.0
65,7.395138502120972,37.8,47.0,47.0,47.0,47.0,47.0
66,7.507761478424072,37.8,47.0,47.0,47.0,47.0,47.0
67,7.618923902511597,37.8,47.0,47.0,47.0,47.0,47.0
68,7.7315473556518555,37.8,47.0,47.0,47.0,47.0,47.0
69,7.844170331954956,37.8,47.0,47.0,47.0,47.0,47.0
70,7.955796957015991,37.8,47.0,47.0,47.0,47.0,47.0
71,8.068416118621826,37.8,47.0,47.0,47.0,47.0,47.0
72,8.180046796798706,37.8,47.0,47.0,47.0,47.0,47.0
73,8.292670011520386,37.8,47.0,47.0,47.0,47.0,47.0
74,8.404296636581421,37.8,47.0,47.0,47.0,47.0,47.0
75,8.515923261642456,37.8,47.0,47.0,47.0,47.0,47.0
76,8.628546476364136,37.8,47.0,47.0,47.0,47.0,47.0
77,8.740172863006592,37.8,47.1,47.0,47.0,47.0,47.0
78,8.852796077728271,37.8,47.1,47.1,47.1,47.1,47.1
79,8.964422702789307,37.8,47.1,47.1,47.1,47.1,47.2
80,9.077045917510986,37.8,47.1,47.1,47.1,47.1,47.1
81,9.188672304153442,37.8,47.1,47.1,47.1,47.1,47.1
82,9.301291465759277,37.8,47.1,47.1,47.1,47.1,47.1
83,9.412922143936157,37.8,47.1,47.1,47.1,47.1,47.1
84,9.524548768997192,37.8,47.1,47.1,47.1,47.1,47.1
85,9.636688947677612,37.8,47.1,47.1,47.1,47.1,47.1
86,9.749312162399292,37.8,47.1,47.1,47.1,47.1,47.1
87,9.860938787460327,37.8,47.1,47.1,47.1,47.1,47.1
88,9.973562002182007,37.8,47.1,47.1,47.1,47.1,47.1
89,10.085184335708618,37.8,47.1,47.1,47.1,47.1,47.1
90,10.196815013885498,37.8,47.1,47.1,47.0,47.1,47.1
91,10.309438705444336,37.8,47.1,46.9,46.7,47.0,47.1
92,10.421064853668213,37.8,47.1,46.5,46.5,46.7,47.1
93,10.533684015274048,37.8,47.0,46.5,46.5,46.6,46.9
94,10.644859790802002,37.8,46.9,46.6,46.6,46.7,46.8
95,10.757482528686523,37.8,46.8,46.6,46.6,46.8,46.8
96,10.868455171585083,37.7,46.8,46.6,46.7,46.7,46.9
97,10.982078790664673,37.7,46.8,46.7,46.7,46.8,46.9
98,11.093705415725708,37.7,46.7,46.6,46.6,46.7,46.8
99,11.205332040786743,37.7,45.9,45.9,45.9,45.9,46.1
100,11.317951202392578,37.7,44.4,44.5,44.5,44.4,44.6
101,11.429581642150879,37.8,43.0,43.1,43.1,43.0,43.0
102,11.542204856872559,37.8,41.9,42.0,42.0,42.0,41.9
103,11.653831481933594,37.8,40.8,41.0,41.0,40.9,40.8
104,11.766454696655273,37.9,39.5,39.6,39.6,39.5,39.5
105,11.878081321716309,37.9,38.2,38.4,38.4,38.3,38.1
106,11.990704536437988,38.0,37.8,38.0,38.0,37.9,37.6
107,12.102330923080444,38.0,37.9,38.2,38.2,38.0,37.7
108,12.21395754814148,38.0,38.2,38.2,38.2,38.2,38.0
109,12.32658076286316,38.0,38.2,38.1,38.1,38.2,38.1
110,12.437723636627197,38.0,38.2,38.1,38.1,38.1,38.2
111,12.550343036651611,38.0,38.1,38.1,38.1,38.1,38.2
