,times,neutral,z1,z2,z3,z4,z5
30,3.481508731842041,37.7,45.6,45.5,45.5,45.5,45.6
31,3.593135356903076,37.7,45.6,45.5,45.5,45.5,45.6
32,3.705758810043335,37.7,45.6,45.5,45.5,45.5,45.6
33,3.817384958267212,37.7,45.6,45.5,45.5,45.5,45.6
34,3.929011821746826,37.7,45.6,45.5,45.5,45.5,45.6
35,4.041635036468506,37.7,45.6,45.5,45.5,45.5,45.6
36,4.153261661529541,37.7,45.6,45.5,45.5,45.5,45.6
37,4.265884637832642,37.7,45.6,45.5,45.5,45.5,45.6
38,4.377732992172241,37.7,45.6,45.5,45.5,45.5,45.6
39,4.489141225814819,37.7,45.6,45.5,45.5,45.5,45.6
40,4.601579666137695,37.7,45.6,45.5,45.5,45.5,45.6
41,4.714525461196899,37.7,45.6,45.5,45.5,45.5,45.6
42,4.826156139373779,37.8,45.6,45.5,45.5,45.5,45.6
43,4.937782526016235,37.8,45.6,45.5,45.5,45.5,45.6
44,5.0504021644592285,37.8,45.6,45.5,45.5,45.5,45.6
45,5.162032127380371,37.8,45.6,45.5,45.5,45.5,45.6
46,5.27465558052063,37.8,45.6,45.5,45.5,45.5,45.6
47,5.385714530944824,37.8,45.6,45.5,45.5,45.5,45.6
48,5.498337745666504,37.8,45.6,45.5,45.5,45.5,45.6
49,5.60996413230896,37.8,45.6,45.5,45.5,45.5,45.6
50,5.72258734703064,37.8,45.6,45.5,45.5,45.5,45.6
51,5.834213972091675,37.8,45.6,45.5,45.5,45.5,45.6
52,5.9468371868133545,37.8,45.6,45.5,45.5,45.5,45.6
53,6.05846381187439,37.8,45.6,45.5,45.5,45.5,45.6
54,6.171087980270386,37.8,45.6,45.5,45.5,45.5,45.6
55,6.2827136516571045,37.8,45.6,45.5,45.5,45.5,45.6
56,6.3943400382995605,37.8,45.6,45.5,45.5,45.6,45.6
57,6.506963491439819,37.8,45.6,45.5,45.5,45.6,45.6
58,6.618106365203857,37.8,45.6,45.5,45.5,45.5,45.6
59,6.730729341506958,37.8,45.6,45.5,45.5,45.5,45.6
60,6.842705965042114,37.8,45.6,45.5,45.5,45.6,45.6
61,6.955329418182373,37.8,45.6,45.5,45.5,45.6,45.6
62,7.067952632904053,37.8,45.6,45.5,45.5,45.6,45.6
63,7.179579257965088,37.8,45.6,45.5,45.5,45.6,45.6
64,7.291205406188965,37.8,45.6,45.5,45.5,45.6,45.6
65,7.402832269668579,37.8,45.6,45.5,45.5,45.6,45.6
66,7.51545524597168,37.8,45.6,45.5,45.5,45.6,45.6
67,7.627081871032715,37.8,45.6,45.5,45.5,45.6,45.6
68,7.739704847335815,37.8,45.6,45.5,45.5,45.6,45.6
69,7.851331472396851,37.8,45.6,45.5,45.5,45.6,45.6
70,7.963954925537109,37.8,45.6,45.5,45.5,45.6,45.6
71,8.075581550598145,37.8,45.6,45.5,45.5,45.6,45.6
72,8.188204526901245,37.8,45.6,45.5,45.5,45.6,45.6
73,8.299827575683594,37.8,45.6,45.5,45.5,45.6,45.6
74,8.411457538604736,37.8,45.6,45.5,45.5,45.6,45.6
75,8.524080753326416,37.8,45.6,45.5,45.5,45.6,45.6
76,8.635707378387451,37.8,45.6,45.5,45.5,45.6,45.6
77,8.74833083152771,37.8,45.6,45.5,45.5,45.6,45.6
78,8.859500169754028,37.8,45.6,45.5,45.5,45.6,45.6
79,8.97263503074646,37.8,45.6,45.5,45.5,45.6,45.6
80,9.084590673446655,37.8,45.6,45.5,45.5,45.6,45.6
81,9.196217775344849,37.8,45.6,45.5,45.5,45.6,45.6
82,9.308840990066528,37.8,45.6,45.5,45.5,45.6,45.6
83,9.420467615127563,37.8,45.6,45.5,45.5,45.6,45.6
84,9.531508684158325,37.8,45.6,45.5,45.5,45.6,45.6
85,9.645128726959229,37.8,45.6,45.5,45.5,45.6,45.6
86,9.75704550743103,37.8,45.7,45.5,45.5,45.6,45.6
87,9.868672370910645,37.8,45.6,45.5,45.5,45.6,45.6
88,9.981295347213745,37.8,45.6,45.5,45.5,45.6,45.6
89,10.09292197227478,37.8,45.6,45.5,45.5,45.6,45.6
90,10.204548358917236,37.8,45.6,45.5,45.5,45.6,45.6
91,10.31716799736023,37.8,45.6,45.5,45.5,45.6,45.6
92,10.428798198699951,37.8,45.6,45.5,45.5,45.6,45.6
93,10.54142165184021,37.8,45.6,45.5,45.5,45.6,45.6
94,10.653048038482666,37.8,45.6,45.5,45.5,45.6,45.6
95,10.765671253204346,37.8,45.6,45.5,45.5,45.6,45.6
96,10.877297639846802,37.8,45.6,45.5,45.5,45.6,45.6
97,10.988924264907837,37.8,45.6,45.5,45.5,45.6,45.6
98,11.101547241210938,37.8,45.6,45.5,45.5,45.5,45.6
99,11.212690591812134,37.8,45.0,45.0,45.0,45.0,45.0
100,11.325313806533813,37.8,43.9,44.1,44.1,44.1,44.0
101,11.437260866165161,37.9,42.7,43.1,43.1,43.0,42.7
102,11.549880027770996,37.9,41.7,41.9,41.9,41.9,41.7
103,11.661510705947876,37.9,40.6,40.7,40.7,40.6,40.6
104,11.774133920669556,38.0,39.4,39.5,39.5,39.4,39.3
105,11.885760307312012,38.0,38.3,38.5,38.5,38.4,38.3
106,11.998383522033691,38.1,38.0,38.2,38.2,38.2,38.0
107,12.11300015449524,38.1,38.2,38.3,38.3,38.3,38.1
108,12.221482038497925,38.1,38.2,38.3,38.3,38.2,38.2
109,12.335072040557861,38.1,38.1,38.2,38.2,38.2,38.1
110,12.445701122283936,38.1,38.1,38.2,38.3,38.3,38.1
111,12.558328866958618,38.1,38.1,38.2,38.2,38.2,38.1
