,times,neutral,z1,z2,z3,z4,z5
70,7.952589988708496,37.7,45.5,45.5,45.5,45.5,45.5
71,8.064216375350952,37.7,45.5,45.5,45.5,45.5,45.5
72,8.176839828491211,37.7,45.5,45.5,45.5,45.5,45.5
73,8.288466215133667,37.7,45.5,45.5,45.5,45.5,45.5
74,8.401089668273926,37.7,45.5,45.5,45.5,45.5,45.5
75,8.512716054916382,37.7,45.5,45.5,45.5,45.5,45.5
76,8.625339269638062,37.7,45.5,45.5,45.5,45.5,45.5
77,8.736869812011719,37.7,45.5,45.5,45.5,45.5,45.5
78,8.849549770355225,37.7,45.5,45.5,45.5,45.5,45.5
79,8.96117615699768,37.7,45.5,45.5,45.5,45.5,45.5
80,9.072802782058716,37.7,45.5,45.5,45.5,45.5,45.6
81,9.185421228408813,37.7,45.5,45.5,45.5,45.5,45.6
82,9.29705286026001,37.7,45.5,45.5,45.5,45.5,45.6
83,9.40967583656311,37.7,45.5,45.5,45.5,45.5,45.6
84,9.521302461624146,37.7,45.5,45.5,45.5,45.5,45.6
85,9.63392162322998,37.7,45.5,45.5,45.5,45.5,45.6
86,9.745096683502197,37.7,45.5,45.5,45.5,45.5,45.6
87,9.857735633850098,37.7,45.5,45.5,45.5,45.5,45.6
88,9.968742370605469,37.7,45.5,45.5,45.6,45.5,45.6
89,10.08136534690857,37.7,45.5,45.5,45.6,45.6,45.6
90,10.193988800048828,37.7,45.5,45.5,45.6,45.6,45.6
91,10.305615186691284,37.7,45.5,45.5,45.6,45.6,45.6
92,10.418238401412964,37.7,45.5,45.5,45.6,45.6,45.6
93,10.529865026473999,37.7,45.5,45.5,45.6,45.6,45.6
94,10.642488241195679,37.7,45.5,45.5,45.6,45.6,45.6
95,10.754114627838135,37.7,45.5,45.5,45.6,45.6,45.6
96,10.86574125289917,37.7,45.5,45.5,45.6,45.6,45.6
97,10.977876901626587,37.7,45.5,45.5,45.6,45.6,45.6
98,11.090500354766846,37.7,45.5,45.5,45.5,45.5,45.5
99,11.201523542404175,37.8,45.0,45.0,45.1,45.0,45.0
100,11.314147233963013,37.8,44.0,44.1,44.2,44.1,44.0
101,11.426770210266113,37.8,42.9,43.1,43.2,43.1,42.9
102,11.538396835327148,37.8,41.9,42.0,42.0,42.0,41.9
103,11.651019811630249,37.9,40.7,40.7,40.7,40.7,40.7
104,11.762646675109863,38.0,39.4,39.5,39.5,39.5,39.4
105,11.87427306175232,38.0,38.5,38.5,38.5,38.5,38.5
106,11.986896514892578,38.0,38.1,38.2,38.2,38.2,38.1
107,12.098523139953613,38.1,38.2,38.3,38.3,38.3,38.2
108,12.211337566375732,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322964191436768,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435583591461182,38.1,38.2,38.2,38.3,38.2,38.2
111,12.547213792800903,38.1,38.2,38.2,38.2,38.2,38.2
