,times,neutral,z1,z2,z3,z4,z5
38,4.371285676956177,37.7,45.6,45.5,45.5,45.5,45.6
39,4.482908248901367,37.7,45.6,45.5,45.5,45.5,45.6
40,4.5955352783203125,37.7,45.6,45.5,45.5,45.5,45.6
41,4.707162141799927,37.7,45.6,45.5,45.5,45.5,45.6
42,4.818788528442383,37.7,45.6,45.5,45.5,45.5,45.6
43,4.9314117431640625,37.7,45.6,45.5,45.5,45.5,45.6
44,5.0430381298065186,37.7,45.6,45.5,45.5,45.5,45.6
45,5.1551783084869385,37.7,45.6,45.5,45.5,45.5,45.6
46,5.267801761627197,37.7,45.6,45.5,45.5,45.5,45.6
47,5.378776788711548,37.7,45.6,45.5,45.5,45.5,45.6
48,5.491400241851807,37.7,45.6,45.5,45.5,45.5,45.6
49,5.604023218154907,37.7,45.6,45.5,45.5,45.5,45.6
50,5.715646028518677,37.7,45.6,45.5,45.5,45.5,45.6
51,5.8272764682769775,37.7,45.6,45.5,45.5,45.5,45.6
52,5.939899682998657,37.7,45.6,45.5,45.5,45.5,45.6
53,6.051526308059692,37.7,45.6,45.5,45.5,45.5,45.6
54,6.164149522781372,37.7,45.6,45.5,45.5,45.5,45.6
55,6.275775909423828,37.7,45.6,45.5,45.5,45.5,45.6
56,6.388399362564087,37.8,45.6,45.5,45.5,45.5,45.6
57,6.500021934509277,37.8,45.6,45.5,45.5,45.5,45.6
58,6.612648963928223,37.8,45.6,45.5,45.5,45.5,45.6
59,6.724275350570679,37.8,45.6,45.5,45.5,45.5,45.6
60,6.835901975631714,37.8,45.6,45.5,45.5,45.5,45.6
61,6.948525428771973,37.8,45.6,45.5,45.5,45.5,45.6
62,7.060151815414429,37.8,45.6,45.5,45.5,45.5,45.6
63,7.172775506973267,37.8,45.6,45.5,45.5,45.5,45.6
64,7.2844016551971436,37.8,45.6,45.5,45.5,45.5,45.6
65,7.396402835845947,37.8,45.6,45.5,45.5,45.5,45.6
66,7.5086281299591064,37.8,45.6,45.5,45.5,45.5,45.6
67,7.621251583099365,37.8,45.6,45.5,45.5,45.5,45.6
68,7.732873916625977,37.8,45.6,45.5,45.5,45.5,45.6
69,7.8445045948028564,37.8,45.6,45.5,45.5,45.5,45.6
70,7.957128047943115,37.8,45.6,45.5,45.5,45.5,45.6
71,8.068754434585571,37.8,45.6,45.5,45.5,45.5,45.6
72,8.181377649307251,37.8,45.6,45.5,45.5,45.5,45.6
73,8.293004274368286,37.8,45.6,45.5,45.5,45.5,45.6
74,8.405174016952515,37.8,45.6,45.5,45.5,45.5,45.6
75,8.517797231674194,37.8,45.6,45.5,45.5,45.5,45.6
76,8.628777742385864,37.8,45.6,45.5,45.5,45.5,45.6
77,8.741400718688965,37.8,45.6,45.5,45.5,45.5,45.6
78,8.854024410247803,37.8,45.6,45.5,45.5,45.5,45.6
79,8.965647459030151,37.8,45.6,45.5,45.5,45.5,45.6
80,9.077277421951294,37.8,45.6,45.5,45.5,45.5,45.6
81,9.189900636672974,37.8,45.6,45.5,45.5,45.5,45.6
82,9.301527261734009,37.8,45.6,45.5,45.5,45.5,45.6
83,9.414150476455688,37.8,45.6,45.5,45.5,45.5,45.6
84,9.525776863098145,37.8,45.6,45.5,45.5,45.5,45.6
85,9.637917280197144,37.8,45.6,45.5,45.5,45.5,45.6
86,9.750536680221558,37.8,45.6,45.5,45.5,45.5,45.6
87,9.861519813537598,37.8,45.6,45.5,45.5,45.5,45.6
88,9.974143028259277,37.8,45.6,45.5,45.5,45.5,45.6
89,10.085769414901733,37.8,45.6,45.5,45.5,45.5,45.6
90,10.198392868041992,37.8,45.6,45.5,45.6,45.5,45.6
91,10.310019254684448,37.8,45.6,45.5,45.6,45.5,45.6
92,10.422642707824707,37.8,45.6,45.5,45.6,45.5,45.6
93,10.5342698097229,37.8,45.6,45.5,45.6,45.5,45.6
94,10.646892309188843,37.8,45.6,45.5,45.6,45.6,45.6
95,10.758518695831299,37.8,45.6,45.5,45.6,45.6,45.6
96,10.871142148971558,37.8,45.6,45.5,45.6,45.6,45.6
97,10.982764482498169,37.8,45.6,45.5,45.6,45.6,45.6
98,11.094395160675049,37.8,45.6,45.5,45.5,45.5,45.5
99,11.20701813697815,37.8,45.0,45.0,45.0,45.0,45.0
100,11.318645000457764,37.8,43.9,44.1,44.0,44.0,43.9
101,11.431268215179443,37.8,42.7,43.0,43.0,42.9,42.7
102,11.542894840240479,37.9,41.7,41.9,41.9,41.9,41.7
103,11.655518054962158,37.9,40.6,40.6,40.6,40.7,40.6
104,11.767140626907349,38.0,39.3,39.4,39.4,39.4,39.3
105,11.878240823745728,38.0,38.3,38.4,38.4,38.4,38.3
106,11.991163730621338,38.1,38.0,38.2,38.2,38.1,38.0
107,12.104783296585083,38.1,38.2,38.3,38.3,38.2,38.2
108,12.214854955673218,38.1,38.2,38.3,38.2,38.2,38.2
109,12.327478885650635,38.1,38.1,38.2,38.2,38.2,38.1
110,12.439519166946411,38.1,38.1,38.2,38.3,38.2,38.1
111,12.552142143249512,38.1,38.1,38.2,38.2,38.2,38.1
