,times,neutral,z1,z2,z3,z4,z5
41,4.715266466140747,37.7,47.1,47.0,47.0,47.1,47.1
42,4.826892852783203,37.7,47.4,47.2,47.3,47.3,47.4
43,4.939516305923462,37.7,47.5,47.4,47.4,47.4,47.5
44,5.05114221572876,37.7,47.4,47.3,47.4,47.4,47.4
45,5.162769317626953,37.7,47.4,47.3,47.3,47.4,47.4
46,5.275392532348633,37.7,47.5,47.3,47.4,47.4,47.5
47,5.386756896972656,37.7,47.4,47.3,47.4,47.4,47.4
48,5.498800992965698,37.7,47.4,47.3,47.4,47.4,47.4
49,5.610776901245117,37.7,47.4,47.3,47.4,47.4,47.5
50,5.723399877548218,37.7,47.4,47.3,47.4,47.4,47.4
51,5.8360230922698975,37.7,47.3,47.2,47.3,47.3,47.3
52,5.9476494789123535,37.7,47.1,47.0,47.0,47.0,47.1
53,6.058793306350708,37.8,47.0,46.9,46.9,46.9,47.0
54,6.171416521072388,37.8,47.0,47.0,47.0,47.0,47.1
55,6.283397197723389,37.8,47.1,47.0,47.0,47.0,47.1
56,6.396163702011108,37.8,47.0,47.0,47.0,47.0,47.0
57,6.507790803909302,37.8,47.0,47.0,47.0,47.0,47.0
58,6.620413541793823,37.8,47.1,47.0,47.0,47.0,47.1
59,6.732039928436279,37.8,47.0,47.0,47.0,47.0,47.0
60,6.8436667919158936,37.8,47.0,47.0,47.0,47.0,47.0
61,6.956289768218994,37.8,47.1,47.0,47.0,47.0,47.1
62,7.067916393280029,37.8,47.0,47.0,47.0,47.0,47.0
63,7.18053936958313,37.8,47.0,47.0,47.0,47.0,47.0
64,7.292165994644165,37.8,47.1,47.0,47.0,47.0,47.1
65,7.404789209365845,37.8,47.0,47.0,47.0,47.0,47.1
66,7.51641583442688,37.8,47.0,47.0,47.0,47.0,47.1
67,7.6290388107299805,37.8,47.0,47.0,47.0,47.0,47.1
68,7.740665674209595,37.8,47.0,47.0,47.0,47.0,47.1
69,7.852292060852051,37.8,47.0,47.0,47.0,47.0,47.1
70,7.9649152755737305,37.8,47.0,47.0,47.0,47.0,47.1
71,8.076541900634766,37.8,47.1,47.0,47.0,47.0,47.1
72,8.189165115356445,37.8,47.1,47.0,47.0,47.0,47.1
73,8.301300287246704,37.8,47.1,47.0,47.0,47.0,47.1
74,8.412930250167847,37.8,47.1,47.0,47.0,47.0,47.1
75,8.525553703308105,37.8,47.1,47.0,47.0,47.0,47.1
76,8.637180089950562,37.8,47.1,47.0,47.0,47.1,47.1
77,8.748806953430176,37.8,47.2,47.1,47.1,47.1,47.1
78,8.861430168151855,37.8,47.1,47.2,47.2,47.1,47.1
79,8.973056554794312,37.8,47.1,47.1,47.1,47.1,47.1
80,9.085679769515991,37.8,47.1,47.1,47.1,47.1,47.1
81,9.197306394577026,37.8,47.1,47.1,47.1,47.1,47.1
82,9.309929847717285,37.8,47.1,47.1,47.1,47.1,47.1
83,9.421555995941162,37.8,47.1,47.1,47.1,47.1,47.1
84,9.534179449081421,37.8,47.1,47.1,47.1,47.1,47.1
85,9.645805835723877,37.8,47.1,47.1,47.1,47.1,47.1
86,9.757432460784912,37.8,47.1,47.1,47.1,47.1,47.1
87,9.870055675506592,37.8,47.1,47.1,47.1,47.1,47.1
88,9.981682300567627,37.8,47.1,47.0,47.0,47.1,47.1
89,10.094305515289307,37.8,47.1,46.9,46.8,47.1,47.1
90,10.205928325653076,37.8,47.1,46.8,46.6,47.0,47.1
91,10.318551540374756,37.8,47.1,47.0,46.8,47.0,47.1
92,10.429722785949707,37.8,47.1,47.2,46.8,46.9,47.1
93,10.542345762252808,37.8,47.1,46.8,46.7,46.7,46.8
94,10.653972625732422,37.8,47.0,46.4,46.6,46.6,46.6
95,10.766881465911865,37.8,46.9,46.5,46.6,46.6,46.6
96,10.878511667251587,37.8,46.8,46.6,46.7,46.7,46.8
97,10.990138530731201,37.7,46.9,46.6,46.7,46.7,46.8
98,11.10276174545288,37.7,46.8,46.5,46.6,46.6,46.7
99,11.214388132095337,37.7,46.1,45.9,45.9,45.9,45.9
100,11.327011585235596,37.7,44.5,44.5,44.5,44.5,44.5
101,11.438637971878052,37.8,43.0,43.1,43.1,43.1,43.1
102,11.551261186599731,37.8,41.9,42.0,42.1,42.0,42.0
103,11.662888050079346,37.8,40.9,41.0,41.0,41.0,40.9
104,11.775511026382446,37.9,39.5,39.6,39.6,39.6,39.5
105,11.887137651443481,37.9,38.2,38.3,38.4,38.4,38.3
106,11.998764038085938,38.0,37.6,37.9,38.1,38.0,37.9
107,12.11138367652893,38.0,37.7,38.1,38.2,38.2,38.0
108,12.223013877868652,38.0,38.0,38.2,38.2,38.2,38.2
109,12.335637092590332,38.0,38.1,38.1,38.1,38.1,38.2
110,12.447263479232788,38.0,38.2,38.1,38.2,38.1,38.1
111,12.559886932373047,38.0,38.2,38.1,38.2,38.1,38.1
