,times,neutral,z1,z2,z3,z4,z5
68,7.741583347320557,37.8,45.6,45.5,45.5,45.6,45.6
69,7.854207277297974,37.8,45.6,45.5,45.5,45.6,45.6
70,7.965829372406006,37.8,45.6,45.5,45.5,45.6,45.6
71,8.077460050582886,37.8,45.6,45.5,45.5,45.6,45.6
72,8.190083742141724,37.8,45.6,45.5,45.5,45.6,45.6
73,8.301709651947021,37.8,45.6,45.5,45.5,45.6,45.6
74,8.41433310508728,37.8,45.6,45.5,45.5,45.6,45.6
75,8.525959968566895,37.8,45.6,45.5,45.5,45.6,45.6
76,8.638582944869995,37.8,45.6,45.5,45.5,45.6,45.6
77,8.750205278396606,37.8,45.6,45.5,45.5,45.6,45.6
78,8.862377405166626,37.8,45.6,45.5,45.5,45.6,45.6
79,8.974004030227661,37.8,45.6,45.5,45.5,45.6,45.6
80,9.086627006530762,37.8,45.6,45.5,45.5,45.6,45.6
81,9.19760537147522,37.8,45.6,45.5,45.5,45.6,45.6
82,9.3102285861969,37.8,45.6,45.5,45.5,45.6,45.6
83,9.422489643096924,37.8,45.6,45.5,45.5,45.6,45.6
84,9.534637689590454,37.8,45.6,45.5,45.5,45.6,45.6
85,9.647259950637817,37.8,45.6,45.5,45.5,45.6,45.6
86,9.75888705253601,37.8,45.6,45.5,45.5,45.6,45.6
87,9.87051272392273,37.8,45.6,45.5,45.5,45.6,45.6
88,9.983132600784302,37.8,45.6,45.6,45.5,45.6,45.6
89,10.09458613395691,37.8,45.6,45.6,45.5,45.6,45.6
90,10.207209587097168,37.8,45.6,45.6,45.5,45.6,45.6
91,10.318835973739624,37.8,45.6,45.6,45.5,45.6,45.6
92,10.431459188461304,37.8,45.6,45.6,45.5,45.6,45.6
93,10.54308557510376,37.8,45.6,45.6,45.5,45.6,45.6
94,10.655709028244019,37.8,45.6,45.6,45.5,45.6,45.6
95,10.767335891723633,37.8,45.6,45.6,45.5,45.6,45.6
96,10.879958868026733,37.8,45.6,45.6,45.5,45.6,45.6
97,10.991581678390503,37.8,45.6,45.6,45.5,45.6,45.6
98,11.10420846939087,37.8,45.5,45.5,45.5,45.5,45.5
99,11.216344594955444,37.8,44.9,45.0,45.0,44.9,44.9
100,11.327974319458008,37.8,43.9,44.0,44.0,44.0,43.9
101,11.439600706100464,37.8,42.8,43.0,43.0,43.0,42.8
102,11.552224159240723,37.9,41.7,41.8,41.8,41.8,41.8
103,11.663850545883179,37.9,40.5,40.5,40.6,40.5,40.5
104,11.776473760604858,38.0,39.3,39.3,39.4,39.3,39.3
105,11.888100147247314,38.0,38.3,38.4,38.4,38.4,38.4
106,12.000724077224731,38.1,38.1,38.2,38.2,38.2,38.1
107,12.1153404712677,38.1,38.2,38.3,38.3,38.3,38.3
108,12.223976612091064,38.1,38.2,38.2,38.3,38.3,38.2
109,12.336599826812744,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44822645187378,38.1,38.2,38.2,38.3,38.3,38.2
111,12.56084942817688,38.1,38.2,38.2,38.2,38.2,38.2
