,times,neutral,z1,z2,z3,z4,z5
76,8.636371850967407,37.8,47.0,47.0,47.0,47.0,47.0
77,8.747998237609863,37.8,47.0,47.0,47.0,47.0,47.0
78,8.85962462425232,37.8,47.0,47.0,47.0,47.0,47.0
79,8.972248315811157,37.8,47.0,47.0,47.0,47.0,47.0
80,9.084871530532837,37.8,47.0,47.0,47.0,47.0,47.0
81,9.196497678756714,37.8,47.0,47.0,47.0,47.0,47.0
82,9.30764126777649,37.8,47.0,47.0,47.0,47.0,47.0
83,9.42026424407959,37.8,47.0,47.0,47.0,47.0,47.0
84,9.532239198684692,37.8,47.0,47.0,47.0,47.0,47.0
85,9.644862413406372,37.8,47.0,47.0,47.0,47.0,47.0
86,9.75600552558899,37.8,47.0,47.0,47.0,47.0,47.0
87,9.868628978729248,37.8,47.0,47.0,47.0,47.0,47.0
88,9.98060393333435,37.8,47.0,47.0,47.0,47.0,47.0
89,10.093226909637451,37.8,47.0,47.0,47.0,47.0,47.0
90,10.204853773117065,37.8,47.0,47.0,47.0,47.0,47.0
91,10.3174729347229,37.8,47.0,47.0,47.0,47.0,47.0
92,10.429103374481201,37.8,47.0,47.0,47.0,47.0,47.0
93,10.540725708007812,37.8,47.0,47.0,47.0,47.0,47.0
94,10.653353214263916,37.8,47.0,47.0,47.0,47.0,47.0
95,10.764979600906372,37.8,47.0,47.0,47.0,47.0,47.0
96,10.87760305404663,37.8,47.0,47.0,47.0,47.0,47.0
97,10.989229679107666,37.8,47.0,47.0,47.0,47.0,47.0
98,11.101852655410767,37.8,46.9,46.9,46.9,46.9,46.9
99,11.213479280471802,37.8,46.2,46.3,46.3,46.2,46.2
100,11.325105905532837,37.8,44.9,45.1,45.1,45.0,44.9
101,11.437729120254517,37.9,43.5,43.8,43.9,43.8,43.5
102,11.549355745315552,37.9,42.3,42.4,42.4,42.4,42.2
103,11.661978721618652,38.0,40.9,41.0,41.0,40.9,40.8
104,11.773605346679688,38.0,39.4,39.6,39.6,39.5,39.3
105,11.886228799819946,38.1,38.3,38.4,38.5,38.4,38.2
106,11.997467994689941,38.1,38.0,38.2,38.2,38.1,37.8
107,12.112084150314331,38.1,38.1,38.3,38.3,38.3,37.8
108,12.221920251846313,38.1,38.2,38.3,38.3,38.3,38.0
109,12.33553671836853,38.1,38.1,38.2,38.3,38.2,38.2
110,12.446170091629028,38.1,38.1,38.3,38.3,38.3,38.2
111,12.557796716690063,38.1,38.1,38.2,38.2,38.2,38.1
