,times,neutral,z1,z2,z3,z4,z5
83,9.420663833618164,37.7,45.8,45.8,45.8,45.8,45.9
84,9.533287048339844,37.7,45.8,45.8,45.8,45.8,45.9
85,9.644448280334473,37.7,45.8,45.8,45.8,45.8,45.9
86,9.757071733474731,37.7,45.8,45.8,45.8,45.8,45.9
87,9.869045734405518,37.7,45.8,45.8,45.8,45.8,45.9
88,9.981668710708618,37.7,45.8,45.8,45.8,45.8,45.9
89,10.093295574188232,37.7,45.8,45.8,45.8,45.8,45.9
90,10.205918550491333,37.7,45.8,45.8,45.8,45.8,45.9
91,10.31754207611084,37.7,45.8,45.8,45.8,45.8,45.9
92,10.429172277450562,37.7,45.8,45.8,45.8,45.8,45.9
93,10.541795492172241,37.7,45.9,45.8,45.8,45.8,45.9
94,10.653422355651855,37.7,45.9,45.8,45.8,45.8,45.9
95,10.766045331954956,37.7,45.9,45.8,45.8,45.8,45.9
96,10.877188444137573,37.7,45.9,45.8,45.8,45.8,45.9
97,10.989811897277832,37.7,45.9,45.8,45.8,45.8,45.9
98,11.10178804397583,37.7,45.8,45.8,45.8,45.8,45.9
99,11.214406490325928,37.7,45.2,45.2,45.2,45.2,45.2
100,11.326036930084229,37.7,44.1,44.2,44.2,44.1,44.0
101,11.438660383224487,37.7,42.8,43.1,43.1,42.9,42.7
102,11.551283597946167,37.8,41.8,42.0,42.0,41.9,41.6
103,11.661913633346558,37.8,40.7,40.7,40.7,40.8,40.6
104,11.774536848068237,37.9,39.4,39.4,39.5,39.4,39.4
105,11.886163711547852,37.9,38.4,38.4,38.5,38.4,38.2
106,11.998787641525269,37.9,38.1,38.1,38.2,38.2,37.8
107,12.113403558731079,38.0,38.2,38.3,38.3,38.3,37.9
108,12.223033428192139,38.0,38.2,38.3,38.3,38.2,38.1
109,12.335660219192505,38.0,38.1,38.2,38.2,38.2,38.2
110,12.44728708267212,38.0,38.2,38.2,38.3,38.2,38.2
111,12.558913469314575,38.0,38.2,38.2,38.2,38.2,38.2
