,times,neutral,z1,z2,z3,z4,z5
91,10.312331438064575,37.6,43.8,43.7,43.8,43.7,43.8
92,10.424954891204834,37.6,43.8,43.7,43.8,43.7,43.8
93,10.535931825637817,37.6,43.8,43.7,43.8,43.7,43.8
94,10.648555040359497,37.6,43.8,43.7,43.8,43.7,43.8
95,10.760864496231079,37.6,43.8,43.7,43.8,43.7,43.8
96,10.872490644454956,37.6,43.8,43.7,43.8,43.7,43.8
97,10.985738515853882,37.7,43.8,43.7,43.8,43.7,43.8
98,11.097364902496338,37.7,43.7,43.7,43.7,43.7,43.8
99,11.208991765975952,37.7,43.4,43.4,43.4,43.4,43.4
100,11.321614980697632,37.7,42.6,42.6,42.6,42.6,42.5
101,11.433242082595825,37.7,41.7,41.8,41.8,41.7,41.5
102,11.544868230819702,37.7,41.1,41.1,41.1,41.0,40.6
103,11.65749192237854,37.8,40.3,40.3,40.3,40.3,40.1
104,11.769118785858154,37.8,39.3,39.3,39.3,39.3,39.3
105,11.881741762161255,37.8,38.5,38.5,38.5,38.5,38.4
106,11.99336838722229,37.9,38.2,38.2,38.2,38.2,37.9
107,12.108981609344482,37.9,38.2,38.2,38.2,38.2,37.9
108,12.219611883163452,37.9,38.2,38.2,38.2,38.2,38.1
109,12.330241680145264,37.9,38.2,38.2,38.2,38.2,38.2
110,12.441868305206299,37.9,38.2,38.2,38.2,38.2,38.2
111,12.553494453430176,37.9,38.2,38.2,38.2,38.2,38.2
