,times,neutral,z1,z2,z3,z4,z5
37,4.262100458145142,37.7,43.5,43.5,43.5,43.5,43.5
38,4.373727321624756,37.7,43.5,43.5,43.5,43.5,43.5
39,4.485353946685791,37.7,43.5,43.5,43.5,43.5,43.5
40,4.597977161407471,37.7,43.5,43.5,43.5,43.5,43.5
41,4.709603786468506,37.7,43.5,43.5,43.5,43.5,43.5
42,4.822227239608765,37.7,43.5,43.5,43.5,43.5,43.5
43,4.934157609939575,37.7,43.5,43.5,43.5,43.5,43.5
44,5.045300006866455,37.7,43.5,43.5,43.5,43.5,43.5
45,5.157923698425293,37.7,43.5,43.5,43.5,43.5,43.5
46,5.270543098449707,37.7,43.5,43.5,43.5,43.5,43.5
47,5.382173538208008,37.7,43.5,43.5,43.5,43.5,43.5
48,5.494796991348267,37.7,43.5,43.5,43.5,43.5,43.5
49,5.606423616409302,37.7,43.5,43.5,43.5,43.5,43.5
50,5.718050003051758,37.7,43.5,43.5,43.5,43.5,43.5
51,5.830673694610596,37.7,43.6,43.5,43.5,43.5,43.5
52,5.941844940185547,37.7,43.6,43.5,43.5,43.5,43.5
53,6.054468393325806,37.7,43.6,43.5,43.5,43.5,43.5
54,6.1674158573150635,37.7,43.6,43.5,43.5,43.5,43.5
55,6.279042959213257,37.7,43.6,43.5,43.5,43.5,43.5
56,6.390669822692871,37.7,43.6,43.5,43.5,43.5,43.5
57,6.503293037414551,37.7,43.6,43.5,43.5,43.5,43.5
58,6.614919424057007,37.7,43.6,43.5,43.5,43.5,43.5
59,6.7265465259552,37.7,43.6,43.5,43.5,43.5,43.5
60,6.839169263839722,37.7,43.6,43.5,43.5,43.5,43.5
61,6.950796127319336,37.7,43.6,43.5,43.5,43.5,43.5
62,7.063419342041016,37.7,43.6,43.5,43.5,43.5,43.5
63,7.175045967102051,37.7,43.6,43.5,43.5,43.5,43.5
64,7.2876691818237305,37.7,43.6,43.5,43.5,43.5,43.5
65,7.399296045303345,37.7,43.6,43.5,43.5,43.5,43.5
66,7.511919260025024,37.7,43.6,43.5,43.5,43.5,43.5
67,7.623546123504639,37.7,43.6,43.5,43.5,43.5,43.5
68,7.736169099807739,37.7,43.6,43.5,43.5,43.5,43.5
69,7.847311973571777,37.7,43.6,43.5,43.5,43.5,43.5
70,7.959934949874878,37.7,43.6,43.5,43.5,43.5,43.5
71,8.070934772491455,37.7,43.6,43.5,43.5,43.5,43.5
72,8.18355393409729,37.7,43.6,43.5,43.5,43.5,43.5
73,8.296180963516235,37.7,43.6,43.5,43.5,43.5,43.5
74,8.40780782699585,37.7,43.6,43.5,43.5,43.5,43.5
75,8.520431518554688,37.7,43.6,43.5,43.5,43.5,43.5
76,8.632057666778564,37.7,43.6,43.5,43.5,43.5,43.5
77,8.744681119918823,37.7,43.6,43.5,43.5,43.5,43.5
78,8.856307744979858,37.7,43.6,43.5,43.5,43.5,43.5
79,8.967934608459473,37.7,43.6,43.5,43.5,43.5,43.5
80,9.080557823181152,37.7,43.6,43.5,43.5,43.5,43.5
81,9.192180871963501,37.7,43.6,43.5,43.5,43.5,43.5
82,9.304807662963867,37.7,43.6,43.5,43.5,43.5,43.5
83,9.417428255081177,37.7,43.6,43.5,43.5,43.5,43.5
84,9.529057741165161,37.7,43.6,43.5,43.5,43.5,43.5
85,9.640684604644775,37.7,43.6,43.5,43.5,43.5,43.5
86,9.753308773040771,37.7,43.6,43.5,43.5,43.5,43.5
87,9.86493444442749,37.7,43.6,43.5,43.5,43.5,43.5
88,9.977557897567749,37.7,43.6,43.5,43.5,43.5,43.5
89,10.088700771331787,37.7,43.6,43.5,43.5,43.5,43.5
90,10.201324224472046,37.7,43.6,43.6,43.5,43.5,43.5
91,10.31295108795166,37.7,43.6,43.6,43.5,43.5,43.5
92,10.425574779510498,37.7,43.6,43.6,43.5,43.5,43.5
93,10.536744117736816,37.7,43.6,43.6,43.5,43.5,43.5
94,10.649367570877075,37.7,43.6,43.6,43.5,43.5,43.5
95,10.761325597763062,37.7,43.6,43.6,43.5,43.5,43.5
96,10.87394905090332,37.7,43.6,43.6,43.5,43.5,43.5
97,10.985579490661621,37.7,43.6,43.6,43.5,43.5,43.5
98,11.09820294380188,37.7,43.6,43.6,43.5,43.5,43.5
99,11.209829330444336,37.7,43.6,43.6,43.5,43.5,43.5
100,11.32145619392395,37.7,43.6,43.6,43.5,43.5,43.5
101,11.434181690216064,37.8,43.4,43.4,43.4,43.4,43.4
102,11.545811891555786,37.8,42.8,42.8,42.8,42.8,42.7
103,11.658435583114624,37.8,41.9,42.0,42.0,41.9,41.7
104,11.77006220817566,37.8,41.2,41.3,41.3,41.1,40.9
105,11.882685422897339,37.9,40.5,40.5,40.5,40.5,40.3
106,11.994312286376953,37.9,39.5,39.5,39.5,39.5,39.5
107,12.109925508499146,37.9,38.6,38.6,38.6,38.6,38.6
108,12.218558311462402,38.0,38.2,38.2,38.2,38.2,38.0
109,12.330188751220703,38.0,38.2,38.2,38.2,38.2,38.0
110,12.442812204360962,38.0,38.2,38.2,38.2,38.2,38.2
111,12.554438591003418,38.0,38.2,38.2,38.2,38.2,38.2
