,times,neutral,z1,z2,z3,z4,z5
56,6.380765199661255,37.7,41.7,41.7,41.7,41.7,41.8
57,6.492901802062988,37.7,41.7,41.7,41.7,41.7,41.8
58,6.605525255203247,37.7,41.7,41.7,41.7,41.7,41.8
59,6.71748948097229,37.7,41.7,41.7,41.7,41.7,41.8
60,6.8286285400390625,37.7,41.7,41.7,41.7,41.7,41.8
61,6.940738916397095,37.7,41.7,41.7,41.7,41.7,41.8
62,7.05365252494812,37.7,41.7,41.7,41.7,41.7,41.8
63,7.165279150009155,37.7,41.7,41.7,41.7,41.7,41.8
64,7.277902364730835,37.7,41.7,41.7,41.7,41.7,41.8
65,7.389529228210449,37.7,41.7,41.7,41.7,41.7,41.8
66,7.502152681350708,37.7,41.7,41.7,41.7,41.7,41.8
67,7.613779306411743,37.7,41.7,41.7,41.7,41.7,41.8
68,7.724952936172485,37.7,41.7,41.7,41.7,41.7,41.8
69,7.837575912475586,37.7,41.7,41.7,41.7,41.7,41.8
70,7.949716329574585,37.7,41.7,41.7,41.7,41.7,41.8
71,8.061687469482422,37.7,41.7,41.7,41.7,41.7,41.8
72,8.17431092262268,37.7,41.7,41.7,41.7,41.7,41.8
73,8.285937786102295,37.7,41.7,41.7,41.7,41.7,41.8
74,8.398560762405396,37.7,41.7,41.7,41.7,41.7,41.8
75,8.51018762588501,37.7,41.7,41.7,41.7,41.7,41.8
76,8.621814250946045,37.7,41.7,41.7,41.7,41.7,41.8
77,8.734433889389038,37.7,41.7,41.7,41.7,41.7,41.8
78,8.846064329147339,37.7,41.7,41.7,41.7,41.7,41.8
79,8.958687543869019,37.7,41.7,41.7,41.7,41.7,41.8
80,9.070314884185791,37.7,41.7,41.7,41.7,41.7,41.8
81,9.182937622070312,37.7,41.7,41.7,41.7,41.7,41.8
82,9.294564485549927,37.7,41.7,41.7,41.7,41.7,41.8
83,9.407187700271606,37.7,41.7,41.7,41.7,41.7,41.8
84,9.518814325332642,37.7,41.7,41.7,41.7,41.7,41.8
85,9.630440950393677,37.7,41.7,41.7,41.7,41.7,41.8
86,9.743064403533936,37.7,41.7,41.7,41.7,41.7,41.8
87,9.854686975479126,37.7,41.7,41.7,41.7,41.7,41.8
88,9.968310832977295,37.7,41.7,41.7,41.7,41.7,41.8
89,10.078445672988892,37.7,41.7,41.7,41.7,41.7,41.8
90,10.191236019134521,37.7,41.7,41.7,41.7,41.7,41.8
91,10.30385947227478,37.7,41.7,41.7,41.7,41.7,41.8
92,10.415486097335815,37.7,41.7,41.7,41.7,41.7,41.8
93,10.52711272239685,37.7,41.7,41.7,41.7,41.7,41.8
94,10.63973617553711,37.7,41.7,41.7,41.7,41.7,41.8
95,10.751362562179565,37.7,41.7,41.7,41.7,41.7,41.8
96,10.863986015319824,37.7,41.7,41.7,41.7,41.7,41.8
97,10.97561264038086,37.7,41.7,41.7,41.7,41.7,41.8
98,11.088236093521118,37.7,41.7,41.7,41.7,41.7,41.8
99,11.199862718582153,37.7,41.5,41.5,41.5,41.5,41.6
100,11.312485933303833,37.7,40.9,41.0,40.9,40.9,41.0
101,11.424112558364868,37.7,40.3,40.4,40.3,40.2,40.4
102,11.535739421844482,37.7,39.7,39.9,39.8,39.7,39.8
103,11.648362636566162,37.7,39.3,39.5,39.5,39.4,39.4
104,11.759989261627197,37.8,39.0,39.1,39.1,39.0,39.0
105,11.872612714767456,37.8,38.5,38.5,38.5,38.5,38.4
106,11.985235929489136,37.8,38.0,38.1,38.1,38.1,37.9
107,12.096862554550171,37.8,37.9,38.1,38.1,38.0,37.7
108,12.208489179611206,37.8,38.0,38.2,38.2,38.1,37.8
109,12.321112632751465,37.8,38.1,38.2,38.2,38.2,37.8
110,12.43227505683899,37.8,38.1,38.1,38.1,38.2,37.8
111,12.54489803314209,37.8,38.1,38.1,38.1,38.2,37.8
