,times,neutral,z1,z2,z3,z4,z5
69,7.849680662155151,37.7,46.9,46.8,46.8,46.8,47.0
70,7.96230411529541,37.7,46.9,46.8,46.8,46.8,47.0
71,8.073930740356445,37.7,46.9,46.8,46.8,46.8,47.0
72,8.18591594696045,37.7,46.9,46.8,46.8,46.8,47.0
73,8.298542976379395,37.7,46.9,46.8,46.8,46.8,47.0
74,8.410319328308105,37.7,46.9,46.8,46.8,46.8,47.0
75,8.522942781448364,37.7,46.9,46.8,46.8,46.8,47.0
76,8.635565757751465,37.7,46.9,46.8,46.8,46.8,47.0
77,8.747192621231079,37.7,46.9,46.8,46.8,46.8,47.0
78,8.858819484710693,37.7,46.9,46.8,46.8,46.8,47.0
79,8.970446109771729,37.7,46.9,46.8,46.8,46.8,47.0
80,9.082586288452148,37.7,46.9,46.8,46.9,46.8,47.0
81,9.195209503173828,37.7,46.9,46.8,46.9,46.9,47.0
82,9.3068368434906,37.7,46.9,46.8,46.9,46.9,47.0
83,9.41946005821228,37.7,46.9,46.8,46.9,46.9,47.0
84,9.531086683273315,37.7,46.9,46.8,46.9,46.9,47.0
85,9.643709897994995,37.7,46.9,46.8,46.9,46.9,47.0
86,9.75533652305603,37.7,46.9,46.8,46.9,46.9,47.0
87,9.868956089019775,37.7,46.9,46.8,46.9,46.9,47.0
88,9.97938847541809,37.7,46.9,46.9,46.9,46.9,47.0
89,10.09201192855835,37.7,46.9,46.9,46.9,46.9,47.0
90,10.203638553619385,37.7,46.9,46.9,46.9,46.9,47.0
91,10.316262006759644,37.7,46.9,46.9,46.9,46.9,47.0
92,10.427888870239258,37.7,46.9,46.9,46.9,46.9,47.0
93,10.539515256881714,37.7,46.9,46.9,46.9,46.9,47.0
94,10.652138948440552,37.7,46.9,46.9,46.9,46.9,47.0
95,10.763765335083008,37.7,46.9,46.9,46.9,46.9,47.0
96,10.876388788223267,37.7,46.9,46.9,46.9,46.9,47.0
97,10.988015174865723,37.7,46.9,46.9,46.9,46.9,47.0
98,11.100635290145874,37.7,46.8,46.8,46.8,46.8,46.9
99,11.212265253067017,37.7,46.2,46.3,46.2,46.2,46.2
100,11.323891878128052,37.8,45.0,45.1,45.1,45.1,44.9
101,11.43605637550354,37.8,43.7,43.9,43.8,43.8,43.5
102,11.548679828643799,37.8,42.5,42.6,42.6,42.6,42.2
103,11.660656929016113,37.9,41.1,41.1,41.2,41.1,41.1
104,11.77228331565857,37.9,39.6,39.7,39.7,39.7,39.6
105,11.884907007217407,38.0,38.5,38.5,38.6,38.5,38.4
106,11.996533393859863,38.0,38.1,38.1,38.2,38.1,37.9
107,12.112146854400635,38.1,38.2,38.3,38.3,38.3,38.0
108,12.220783233642578,38.1,38.2,38.3,38.3,38.3,38.2
109,12.333406925201416,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445033550262451,38.1,38.2,38.3,38.3,38.3,38.1
111,12.556660175323486,38.1,38.2,38.2,38.2,38.2,38.1
