,times,neutral,z1,z2,z3,z4,z5
79,8.962464809417725,37.7,40.7,40.7,40.7,40.7,40.7
80,9.075088500976562,37.7,40.7,40.7,40.7,40.7,40.7
81,9.186260461807251,37.7,40.7,40.7,40.7,40.7,40.7
82,9.29888391494751,37.7,40.7,40.7,40.7,40.7,40.7
83,9.40986967086792,37.7,40.7,40.7,40.7,40.7,40.7
84,9.522496461868286,37.7,40.7,40.7,40.7,40.7,40.7
85,9.635119438171387,37.7,40.7,40.7,40.7,40.7,40.7
86,9.74674677848816,37.7,40.7,40.7,40.7,40.7,40.7
87,9.85936975479126,37.7,40.7,40.7,40.7,40.7,40.7
88,9.970996618270874,37.7,40.7,40.7,40.7,40.7,40.7
89,10.083619832992554,37.7,40.7,40.7,40.7,40.7,40.7
90,10.195246458053589,37.7,40.7,40.7,40.7,40.7,40.7
91,10.307869672775269,37.7,40.7,40.7,40.7,40.7,40.7
92,10.419496774673462,37.7,40.7,40.7,40.7,40.7,40.7
93,10.531122922897339,37.7,40.7,40.7,40.7,40.7,40.7
94,10.643746376037598,37.8,40.7,40.7,40.7,40.7,40.7
95,10.755373001098633,37.7,40.7,40.7,40.7,40.7,40.7
96,10.868993282318115,37.7,40.7,40.7,40.7,40.7,40.7
97,10.979623079299927,37.7,40.7,40.7,40.7,40.7,40.7
98,11.092245817184448,37.7,40.7,40.7,40.7,40.7,40.7
99,11.204367876052856,37.8,40.5,40.5,40.5,40.5,40.5
100,11.315994501113892,37.8,40.0,40.1,40.1,40.1,40.0
101,11.427137613296509,37.8,39.5,39.7,39.6,39.6,39.5
102,11.539760828018188,37.8,39.1,39.3,39.3,39.3,39.1
103,11.652383804321289,37.8,38.9,39.1,39.1,39.0,38.8
104,11.764010906219482,37.8,38.6,38.8,38.8,38.8,38.6
105,11.876634120941162,37.8,38.4,38.4,38.4,38.4,38.4
106,11.988260984420776,37.8,38.1,38.1,38.1,38.1,38.1
107,12.10088062286377,37.8,38.0,38.1,38.1,38.0,38.0
108,12.212510824203491,37.8,38.0,38.2,38.2,38.1,38.0
109,12.324137926101685,37.8,38.0,38.2,38.2,38.2,38.0
110,12.436760425567627,37.8,38.0,38.1,38.1,38.2,38.0
111,12.54838752746582,37.8,38.0,38.1,38.1,38.1,37.9
