,times,neutral,z1,z2,z3,z4,z5
67,7.617093086242676,37.7,46.9,46.8,46.8,46.8,47.0
68,7.728723764419556,37.7,46.9,46.8,46.8,46.8,47.0
69,7.840353488922119,37.7,46.9,46.8,46.8,46.8,47.0
70,7.95249080657959,37.7,46.9,46.8,46.8,46.8,47.0
71,8.064467191696167,37.7,46.9,46.8,46.8,46.8,47.0
72,8.177090644836426,37.7,46.9,46.8,46.8,46.8,47.0
73,8.288717269897461,37.7,46.9,46.8,46.8,46.8,47.0
74,8.401336431503296,37.7,46.9,46.8,46.8,46.8,47.0
75,8.512967109680176,37.7,46.9,46.8,46.8,46.8,47.0
76,8.625590562820435,37.7,46.9,46.8,46.8,46.8,47.0
77,8.73721694946289,37.8,46.9,46.8,46.8,46.8,47.0
78,8.849836587905884,37.8,46.9,46.8,46.8,46.8,47.0
79,8.961462020874023,37.8,46.9,46.8,46.8,46.8,47.0
80,9.07309365272522,37.8,46.9,46.8,46.8,46.8,47.0
81,9.185717105865479,37.8,46.9,46.8,46.8,46.8,47.0
82,9.297343730926514,37.8,46.9,46.8,46.8,46.9,47.0
83,9.409963130950928,37.8,46.9,46.8,46.8,46.9,47.0
84,9.521593809127808,37.8,46.9,46.8,46.8,46.9,47.0
85,9.634217262268066,37.8,46.9,46.8,46.8,46.9,47.0
86,9.745839834213257,37.8,46.9,46.8,46.8,46.9,47.0
87,9.858467102050781,37.8,46.9,46.8,46.8,46.9,47.0
88,9.970093488693237,37.8,46.9,46.8,46.8,46.9,47.0
89,10.081237077713013,37.8,46.9,46.8,46.8,46.9,47.0
90,10.193455219268799,37.8,46.9,46.8,46.8,46.9,47.0
91,10.306078433990479,37.8,46.9,46.8,46.8,46.9,47.0
92,10.418589115142822,37.8,46.9,46.8,46.8,46.9,47.0
93,10.530219554901123,37.8,46.9,46.8,46.8,46.9,47.0
94,10.642842769622803,37.8,46.9,46.8,46.8,46.9,47.0
95,10.754469633102417,37.8,46.9,46.8,46.8,46.9,47.0
96,10.867093086242676,37.8,46.9,46.8,46.8,46.9,47.0
97,10.978719472885132,37.8,46.9,46.8,46.8,46.9,47.0
98,11.090332984924316,37.8,46.9,46.8,46.8,46.9,47.0
99,11.202956438064575,37.8,46.9,46.8,46.8,46.9,47.0
100,11.31458306312561,37.8,46.9,46.8,46.8,46.8,46.9
101,11.427206754684448,37.8,46.5,46.5,46.5,46.5,46.6
102,11.538833141326904,37.8,45.5,45.5,45.5,45.4,45.5
103,11.651456594467163,37.8,44.1,44.3,44.2,44.1,44.1
104,11.76308298110962,37.9,42.8,43.0,43.0,42.9,42.8
105,11.875702381134033,37.9,41.6,41.7,41.7,41.7,41.5
106,11.987333059310913,38.0,40.1,40.2,40.2,40.2,40.0
107,12.098498106002808,38.0,38.8,38.9,38.9,38.8,38.6
108,12.211121082305908,38.1,38.1,38.2,38.2,38.2,37.9
109,12.323082685470581,38.1,38.1,38.2,38.2,38.2,37.8
110,12.435702323913574,38.1,38.2,38.3,38.3,38.2,37.9
111,12.54784631729126,38.1,38.2,38.2,38.2,38.2,38.1
