,times,neutral,z1,z2,z3,z4,z5
51,5.8259758949279785,37.7,45.9,45.9,45.9,45.9,46.0
52,5.937602281570435,37.7,45.9,45.9,45.9,45.9,46.0
53,6.050222158432007,37.7,45.9,45.9,45.9,45.9,46.0
54,6.161852598190308,37.7,45.9,45.9,45.9,45.9,46.0
55,6.274475574493408,37.7,45.9,45.9,45.9,45.9,46.0
56,6.3858466148376465,37.7,45.9,45.9,45.9,45.9,46.0
57,6.498098611831665,37.7,45.9,45.9,45.9,45.9,46.0
58,6.610721826553345,37.7,45.9,45.9,45.9,45.9,46.0
59,6.72234845161438,37.7,45.9,45.9,45.9,45.9,46.0
60,6.834967851638794,37.7,45.9,45.9,45.9,45.9,46.0
61,6.946598529815674,37.7,45.9,45.9,45.9,45.9,46.0
62,7.058220386505127,37.7,46.0,45.9,45.9,45.9,46.0
63,7.170941352844238,37.7,46.0,45.9,45.9,45.9,46.0
64,7.282567739486694,37.7,46.0,45.9,45.9,45.9,46.0
65,7.395191192626953,37.7,46.0,45.9,45.9,45.9,46.0
66,7.506817817687988,37.7,46.0,45.9,45.9,45.9,46.0
67,7.619441270828247,37.7,46.0,45.9,45.9,45.9,46.0
68,7.731067657470703,37.7,46.0,45.9,45.9,45.9,46.0
69,7.842694520950317,37.8,46.0,45.9,45.9,45.9,46.0
70,7.955317735671997,37.8,46.0,45.9,45.9,45.9,46.0
71,8.067941427230835,37.8,46.0,45.9,45.9,45.9,46.0
72,8.17956829071045,37.8,46.0,45.9,45.9,45.9,46.0
73,8.291194677352905,37.8,46.0,45.9,45.9,45.9,46.0
74,8.403818130493164,37.8,46.0,45.9,45.9,45.9,46.0
75,8.51544451713562,37.8,46.0,45.9,45.9,45.9,46.0
76,8.627071380615234,37.8,46.0,45.9,45.9,45.9,46.0
77,8.739240169525146,37.8,46.0,45.9,45.9,45.9,46.0
78,8.851863861083984,37.8,46.0,45.9,45.9,45.9,46.0
79,8.963813781738281,37.8,46.0,45.9,45.9,45.9,46.0
80,9.075440406799316,37.8,46.0,45.9,45.9,45.9,46.0
81,9.188063621520996,37.8,46.0,45.9,45.9,45.9,46.0
82,9.30068302154541,37.8,46.0,45.9,45.9,45.9,46.0
83,9.41231369972229,37.8,46.0,45.9,45.9,45.9,46.0
84,9.523940563201904,37.8,46.0,45.9,45.9,45.9,46.0
85,9.636563777923584,37.8,46.0,45.9,45.9,45.9,46.0
86,9.74819040298462,37.8,46.0,45.9,45.9,45.9,46.0
87,9.860813856124878,37.8,46.0,45.9,45.9,45.9,46.0
88,9.972440481185913,37.8,46.0,45.9,45.9,45.9,46.0
89,10.085063934326172,37.8,46.0,45.9,45.9,45.9,46.0
90,10.196690559387207,37.8,46.0,45.9,45.9,45.9,46.0
91,10.308317184448242,37.8,46.0,45.9,45.9,45.9,46.0
92,10.420940637588501,37.8,46.0,45.9,45.9,45.9,46.0
93,10.532567024230957,37.8,46.0,45.9,45.9,45.9,46.0
94,10.645190477371216,37.8,46.0,45.9,45.9,45.9,46.0
95,10.756485223770142,37.8,46.0,45.9,45.9,45.9,46.0
96,10.8691086769104,37.8,46.0,45.9,45.9,45.9,46.0
97,10.980735301971436,37.8,46.0,45.9,45.9,45.9,46.0
98,11.09333086013794,37.8,46.0,45.9,45.9,45.9,46.0
99,11.204957485198975,37.8,46.0,45.9,45.9,45.9,46.0
100,11.317118644714355,37.8,46.0,45.9,45.9,45.9,46.0
101,11.4297456741333,37.8,45.7,45.7,45.7,45.7,45.7
102,11.541372537612915,37.8,44.8,44.9,44.8,44.8,44.8
103,11.653995752334595,37.8,43.6,43.8,43.7,43.6,43.4
104,11.765622615814209,37.8,42.5,42.6,42.6,42.5,42.2
105,11.877249002456665,37.9,41.3,41.4,41.4,41.4,41.2
106,11.989872455596924,37.9,40.0,40.0,40.0,40.0,40.0
107,12.104489088058472,38.0,38.8,38.8,38.8,38.8,38.6
108,12.214123010635376,38.0,38.2,38.2,38.2,38.2,37.8
109,12.325750827789307,38.1,38.2,38.2,38.2,38.2,37.8
110,12.43836760520935,38.1,38.2,38.3,38.3,38.2,38.0
111,12.549544095993042,38.1,38.2,38.2,38.2,38.2,38.1
