,times,neutral,z1,z2,z3,z4,z5
43,4.924175500869751,37.7,41.7,41.7,41.7,41.6,41.7
44,5.0367960929870605,37.7,41.7,41.7,41.7,41.6,41.7
45,5.148422956466675,37.7,41.7,41.7,41.7,41.6,41.7
46,5.261045932769775,37.7,41.7,41.7,41.7,41.6,41.7
47,5.37267279624939,37.7,41.7,41.7,41.7,41.6,41.7
48,5.485292434692383,37.7,41.7,41.7,41.7,41.6,41.7
49,5.596922874450684,37.7,41.7,41.7,41.7,41.6,41.7
50,5.708549499511719,37.7,41.7,41.7,41.7,41.6,41.7
51,5.821172714233398,37.7,41.7,41.7,41.7,41.6,41.7
52,5.932799577713013,37.7,41.7,41.7,41.7,41.6,41.7
53,6.045585870742798,37.7,41.7,41.7,41.7,41.6,41.7
54,6.157470703125,37.7,41.7,41.7,41.7,41.6,41.7
55,6.269097805023193,37.7,41.7,41.7,41.7,41.6,41.7
56,6.381720542907715,37.7,41.7,41.7,41.7,41.6,41.7
57,6.493889093399048,37.7,41.7,41.7,41.7,41.7,41.7
58,6.605515480041504,37.7,41.7,41.7,41.7,41.7,41.7
59,6.717488050460815,37.7,41.7,41.7,41.7,41.7,41.7
60,6.830115556716919,37.7,41.7,41.7,41.7,41.7,41.7
61,6.941742420196533,37.7,41.7,41.7,41.7,41.7,41.7
62,7.053368806838989,37.7,41.7,41.7,41.7,41.7,41.7
63,7.165992498397827,37.7,41.7,41.7,41.7,41.7,41.7
64,7.277618885040283,37.7,41.7,41.7,41.7,41.7,41.7
65,7.390242576599121,37.7,41.7,41.7,41.7,41.7,41.7
66,7.501868486404419,37.7,41.7,41.7,41.7,41.7,41.7
67,7.614033222198486,37.7,41.7,41.7,41.7,41.7,41.7
68,7.726656436920166,37.7,41.7,41.7,41.7,41.7,41.7
69,7.83828330039978,37.7,41.7,41.7,41.7,41.7,41.7
70,7.950180768966675,37.7,41.7,41.7,41.7,41.7,41.7
71,8.062803983688354,37.7,41.7,41.7,41.7,41.7,41.7
72,8.17443060874939,37.7,41.7,41.7,41.7,41.7,41.7
73,8.28695559501648,37.7,41.7,41.7,41.7,41.7,41.7
74,8.398582220077515,37.7,41.7,41.7,41.7,41.7,41.7
75,8.510559558868408,37.7,41.7,41.7,41.7,41.7,41.7
76,8.623182535171509,37.7,41.7,41.7,41.7,41.7,41.7
77,8.734805583953857,37.7,41.7,41.7,41.7,41.7,41.7
78,8.846949100494385,37.7,41.7,41.7,41.7,41.7,41.7
79,8.959572553634644,37.8,41.7,41.7,41.7,41.7,41.7
80,9.07152247428894,37.8,41.7,41.7,41.7,41.7,41.7
81,9.183149099349976,37.7,41.7,41.7,41.7,41.7,41.7
82,9.295772314071655,37.7,41.7,41.7,41.7,41.7,41.7
83,9.40739917755127,37.7,41.7,41.7,41.7,41.7,41.7
84,9.5190269947052,37.8,41.7,41.7,41.7,41.7,41.7
85,9.631649017333984,37.8,41.7,41.7,41.7,41.7,41.7
86,9.74327564239502,37.8,41.7,41.7,41.7,41.7,41.7
87,9.855899095535278,37.7,41.7,41.7,41.7,41.7,41.7
88,9.967521667480469,37.7,41.7,41.7,41.7,41.7,41.7
89,10.080149173736572,37.8,41.7,41.7,41.7,41.7,41.7
90,10.191293001174927,37.8,41.7,41.7,41.7,41.7,41.7
91,10.303916692733765,37.7,41.7,41.7,41.7,41.7,41.7
92,10.415927171707153,37.7,41.7,41.7,41.7,41.7,41.7
93,10.528550624847412,37.7,41.7,41.7,41.7,41.7,41.7
94,10.640177249908447,37.7,41.7,41.7,41.7,41.7,41.7
95,10.751800060272217,37.8,41.7,41.7,41.7,41.7,41.7
96,10.864427328109741,37.8,41.7,41.7,41.7,41.7,41.7
97,10.976053714752197,37.8,41.7,41.7,41.7,41.7,41.7
98,11.089016675949097,37.8,41.7,41.7,41.7,41.7,41.7
99,11.200562477111816,37.8,41.5,41.5,41.5,41.5,41.5
100,11.312192440032959,37.8,41.0,41.0,41.0,41.0,40.9
101,11.424332618713379,37.8,40.3,40.5,40.5,40.3,40.3
102,11.536955833435059,37.8,39.9,40.0,40.0,39.9,39.8
103,11.64887022972107,37.8,39.5,39.6,39.6,39.5,39.5
104,11.760497331619263,37.8,39.1,39.1,39.1,39.1,39.0
105,11.873120307922363,37.9,38.4,38.4,38.4,38.4,38.4
106,11.984746932983398,37.9,38.1,38.1,38.2,38.1,38.1
107,12.097370386123657,37.9,38.1,38.2,38.2,38.1,38.1
108,12.208996772766113,37.9,38.2,38.2,38.2,38.2,38.2
109,12.320664405822754,37.9,38.1,38.1,38.1,38.1,38.2
110,12.433287620544434,37.9,38.1,38.1,38.2,38.1,38.2
111,12.544914245605469,37.9,38.1,38.1,38.2,38.1,38.1
