,times,neutral,z1,z2,z3,z4,z5
32,3.701547384262085,37.6,43.8,43.7,43.7,43.7,43.7
33,3.8141708374023438,37.6,43.8,43.7,43.7,43.7,43.7
34,3.9251575469970703,37.6,43.8,43.7,43.7,43.7,43.7
35,4.03778076171875,37.6,43.8,43.7,43.7,43.7,43.7
36,4.151506662368774,37.7,43.8,43.7,43.7,43.7,43.8
37,4.26208758354187,37.7,43.8,43.7,43.7,43.7,43.8
38,4.374222755432129,37.7,43.8,43.7,43.7,43.7,43.8
39,4.486966609954834,37.7,43.8,43.7,43.7,43.7,43.8
40,4.598124980926514,37.7,43.8,43.7,43.7,43.7,43.8
41,4.710662603378296,37.7,43.8,43.7,43.7,43.7,43.8
42,4.822288990020752,37.7,43.8,43.7,43.7,43.7,43.8
43,4.93491268157959,37.7,43.8,43.7,43.7,43.7,43.8
44,5.046539306640625,37.7,43.8,43.7,43.7,43.7,43.8
45,5.159162521362305,37.7,43.8,43.7,43.7,43.7,43.8
46,5.270789384841919,37.7,43.8,43.7,43.7,43.7,43.8
47,5.383408784866333,37.7,43.8,43.7,43.7,43.7,43.8
48,5.495039224624634,37.7,43.8,43.7,43.7,43.7,43.8
49,5.607663154602051,37.7,43.8,43.7,43.7,43.7,43.8
50,5.719289302825928,37.7,43.8,43.7,43.7,43.7,43.8
51,5.830915689468384,37.7,43.8,43.7,43.7,43.7,43.8
52,5.943539142608643,37.7,43.8,43.7,43.7,43.7,43.8
53,6.055166006088257,37.7,43.8,43.7,43.7,43.7,43.8
54,6.167789697647095,37.7,43.8,43.7,43.7,43.7,43.8
55,6.279416084289551,37.7,43.8,43.7,43.7,43.7,43.8
56,6.3920392990112305,37.7,43.8,43.7,43.7,43.7,43.8
57,6.503665924072266,37.7,43.8,43.7,43.7,43.7,43.8
58,6.615805387496948,37.7,43.8,43.7,43.7,43.7,43.8
59,6.728428840637207,37.7,43.8,43.7,43.7,43.7,43.8
60,6.840384006500244,37.7,43.8,43.7,43.7,43.7,43.8
61,6.952010631561279,37.7,43.8,43.7,43.7,43.7,43.8
62,7.063637971878052,37.7,43.8,43.7,43.7,43.7,43.8
63,7.176260709762573,37.7,43.8,43.8,43.7,43.7,43.8
64,7.287887334823608,37.7,43.8,43.8,43.7,43.7,43.8
65,7.401507616043091,37.7,43.8,43.8,43.7,43.7,43.8
66,7.512137413024902,37.7,43.8,43.8,43.7,43.7,43.8
67,7.624760866165161,37.7,43.8,43.8,43.7,43.7,43.8
68,7.736387491226196,37.7,43.8,43.8,43.7,43.7,43.8
69,7.848797559738159,37.7,43.8,43.8,43.7,43.7,43.8
70,7.960834980010986,37.7,43.8,43.8,43.7,43.7,43.8
71,8.0724618434906,37.7,43.8,43.8,43.8,43.7,43.8
72,8.185084581375122,37.7,43.8,43.8,43.8,43.7,43.8
73,8.296711206436157,37.7,43.8,43.8,43.7,43.7,43.8
74,8.409334897994995,37.7,43.8,43.8,43.7,43.7,43.8
75,8.52096152305603,37.7,43.8,43.8,43.8,43.7,43.8
76,8.63358187675476,37.7,43.8,43.8,43.8,43.7,43.8
77,8.745211601257324,37.7,43.8,43.8,43.8,43.7,43.8
78,8.856354475021362,37.7,43.8,43.8,43.8,43.7,43.8
79,8.968977689743042,37.7,43.8,43.8,43.8,43.7,43.8
80,9.081597566604614,37.7,43.8,43.8,43.8,43.7,43.8
81,9.193228006362915,37.7,43.8,43.8,43.8,43.7,43.8
82,9.305851936340332,37.7,43.8,43.8,43.8,43.7,43.8
83,9.417473793029785,37.7,43.8,43.8,43.8,43.7,43.8
84,9.529646158218384,37.7,43.8,43.8,43.8,43.7,43.8
85,9.641273021697998,37.7,43.8,43.8,43.8,43.8,43.8
86,9.753258466720581,37.7,43.8,43.8,43.8,43.8,43.8
87,9.86588168144226,37.7,43.8,43.8,43.8,43.8,43.8
88,9.977508306503296,37.7,43.8,43.8,43.8,43.8,43.8
89,10.089941501617432,37.7,43.8,43.8,43.8,43.8,43.8
90,10.202564477920532,37.7,43.8,43.8,43.8,43.8,43.8
91,10.314191341400146,37.7,43.8,43.8,43.8,43.8,43.8
92,10.425817966461182,37.7,43.8,43.8,43.8,43.8,43.8
93,10.53844141960144,37.7,43.8,43.8,43.8,43.8,43.8
94,10.651061296463013,37.7,43.8,43.8,43.8,43.8,43.8
95,10.762691497802734,37.7,43.8,43.8,43.8,43.8,43.8
96,10.87431812286377,37.7,43.8,43.8,43.8,43.8,43.8
97,10.98694133758545,37.7,43.8,43.8,43.8,43.8,43.8
98,11.098567962646484,37.7,43.7,43.7,43.7,43.7,43.7
99,11.209710597991943,37.7,43.4,43.4,43.4,43.3,43.3
100,11.322333812713623,37.7,42.5,42.6,42.6,42.5,42.4
101,11.434346437454224,37.8,41.6,41.8,41.8,41.7,41.4
102,11.546973705291748,37.8,40.8,41.1,41.1,41.0,40.7
103,11.658600330352783,37.8,40.2,40.3,40.3,40.3,40.1
104,11.771223783493042,37.8,39.3,39.3,39.3,39.3,39.3
105,11.882850170135498,37.9,38.4,38.5,38.5,38.4,38.4
106,11.995473623275757,37.9,38.1,38.2,38.2,38.2,37.9
107,12.10909366607666,37.9,38.2,38.2,38.2,38.2,38.0
108,12.219723463058472,37.9,38.2,38.2,38.2,38.2,38.2
109,12.331350326538086,38.0,38.1,38.2,38.2,38.2,38.2
110,12.443973541259766,38.0,38.1,38.2,38.2,38.2,38.2
111,12.55560040473938,38.0,38.2,38.2,38.2,38.2,38.2
