,times,neutral,z1,z2,z3,z4,z5
86,9.750853776931763,37.7,41.8,41.7,41.7,41.7,41.8
87,9.862484216690063,37.7,41.8,41.7,41.7,41.7,41.8
88,9.975107431411743,37.7,41.8,41.7,41.7,41.7,41.8
89,10.086734056472778,37.7,41.8,41.7,41.7,41.7,41.8
90,10.199353694915771,37.7,41.8,41.7,41.7,41.7,41.8
91,10.311215877532959,37.7,41.8,41.7,41.7,41.7,41.8
92,10.422838687896729,37.7,41.8,41.7,41.7,41.7,41.8
93,10.535466194152832,37.7,41.8,41.7,41.7,41.7,41.8
94,10.647092580795288,37.7,41.8,41.7,41.7,41.7,41.8
95,10.759715795516968,37.7,41.8,41.7,41.7,41.7,41.8
96,10.87131929397583,37.7,41.8,41.7,41.7,41.7,41.8
97,10.983863353729248,37.7,41.8,41.7,41.7,41.7,41.8
98,11.095494031906128,37.7,41.7,41.7,41.7,41.7,41.8
99,11.208117485046387,37.7,41.4,41.4,41.4,41.4,41.5
100,11.319743871688843,37.8,40.9,40.9,40.8,40.8,40.9
101,11.43236756324768,37.8,40.2,40.3,40.3,40.2,40.2
102,11.543994188308716,37.8,39.7,39.8,39.8,39.7,39.7
103,11.656132936477661,37.8,39.3,39.5,39.5,39.4,39.3
104,11.767756223678589,37.8,38.9,39.0,39.0,38.9,38.9
105,11.880383014678955,37.9,38.3,38.4,38.4,38.4,38.3
106,11.99200987815857,37.9,37.9,38.0,38.1,38.0,37.9
107,12.107623100280762,37.9,37.8,38.1,38.1,38.0,37.8
108,12.218119144439697,37.9,37.9,38.2,38.2,38.1,37.8
109,12.328711032867432,37.9,38.0,38.2,38.2,38.2,37.9
110,12.440338134765625,37.9,38.0,38.1,38.1,38.2,37.9
111,12.552659273147583,37.9,38.0,38.1,38.1,38.2,37.9
