,times,neutral,z1,z2,z3,z4,z5
97,10.984578847885132,37.8,44.5,44.5,44.5,44.5,44.6
98,11.096205949783325,37.8,44.5,44.5,44.5,44.5,44.6
99,11.207833051681519,37.8,44.5,44.5,44.5,44.5,44.6
100,11.32045602798462,37.8,44.5,44.5,44.5,44.5,44.6
101,11.432082891464233,37.8,44.3,44.3,44.3,44.2,44.3
102,11.544705629348755,37.8,43.5,43.6,43.6,43.5,43.5
103,11.656332731246948,37.8,42.5,42.7,42.6,42.5,42.3
104,11.768955945968628,37.9,41.6,41.8,41.8,41.6,41.3
105,11.880582571029663,37.9,40.8,40.8,40.8,40.8,40.5
106,11.993205785751343,37.9,39.7,39.7,39.7,39.7,39.6
107,12.107822179794312,38.0,38.6,38.7,38.7,38.7,38.5
108,12.218587875366211,38.0,38.2,38.2,38.2,38.2,37.8
109,12.329164981842041,38.0,38.2,38.2,38.2,38.2,37.7
110,12.440791606903076,38.0,38.2,38.3,38.3,38.2,37.9
111,12.553415060043335,38.1,38.2,38.2,38.2,38.2,38.0
