,times,neutral,z1,z2,z3,z4,z5
73,8.296305894851685,37.8,40.7,40.7,40.7,40.7,40.7
74,8.408929347991943,37.8,40.7,40.7,40.7,40.7,40.7
75,8.520555973052979,37.8,40.7,40.7,40.7,40.7,40.7
76,8.632182836532593,37.8,40.7,40.7,40.7,40.7,40.7
77,8.744805812835693,37.8,40.7,40.7,40.7,40.7,40.7
78,8.856432676315308,37.8,40.7,40.7,40.7,40.7,40.7
79,8.969055891036987,37.8,40.7,40.7,40.7,40.7,40.7
80,9.080682754516602,37.8,40.7,40.7,40.7,40.7,40.7
81,9.19330620765686,37.8,40.7,40.7,40.7,40.7,40.7
82,9.304932594299316,37.8,40.7,40.7,40.7,40.7,40.7
83,9.417552709579468,37.8,40.7,40.7,40.7,40.7,40.7
84,9.528815269470215,37.8,40.7,40.7,40.7,40.7,40.7
85,9.641438961029053,37.8,40.7,40.7,40.7,40.7,40.7
86,9.753065347671509,37.8,40.7,40.7,40.7,40.7,40.7
87,9.865688800811768,37.8,40.7,40.7,40.7,40.7,40.7
88,9.977315664291382,37.8,40.7,40.7,40.7,40.7,40.7
89,10.089938640594482,37.8,40.7,40.7,40.7,40.7,40.7
90,10.201565504074097,37.8,40.7,40.7,40.7,40.7,40.7
91,10.314188718795776,37.8,40.7,40.7,40.7,40.7,40.7
92,10.425815343856812,37.8,40.7,40.7,40.7,40.7,40.7
93,10.537441968917847,37.8,40.7,40.7,40.7,40.7,40.7
94,10.650065422058105,37.8,40.7,40.7,40.7,40.7,40.7
95,10.76169204711914,37.8,40.7,40.7,40.7,40.7,40.7
96,10.8743155002594,37.8,40.7,40.7,40.7,40.7,40.7
97,10.985942363739014,37.8,40.7,40.7,40.7,40.7,40.7
98,11.098565340042114,37.8,40.7,40.7,40.7,40.7,40.7
99,11.210192203521729,37.8,40.5,40.5,40.5,40.5,40.5
100,11.322815418243408,37.8,40.1,40.1,40.1,40.0,40.0
101,11.434442281723022,37.8,39.6,39.7,39.6,39.6,39.5
102,11.546068668365479,37.8,39.3,39.4,39.3,39.3,39.1
103,11.658692121505737,37.8,39.0,39.2,39.1,39.0,38.8
104,11.770318508148193,37.8,38.8,38.8,38.8,38.8,38.6
105,11.882477521896362,37.9,38.4,38.4,38.4,38.4,38.4
106,11.995100975036621,37.9,38.1,38.1,38.1,38.1,38.2
107,12.110127687454224,37.9,38.0,38.1,38.1,38.1,38.1
108,12.219757318496704,37.9,38.1,38.2,38.2,38.1,38.0
109,12.331387281417847,37.9,38.2,38.2,38.2,38.2,38.0
110,12.443014144897461,37.9,38.2,38.1,38.1,38.2,38.0
111,12.55563759803772,37.9,38.1,38.1,38.1,38.1,37.9
