,times,neutral,z1,z2,z3,z4,z5
74,8.408385038375854,37.7,45.8,45.8,45.8,45.8,45.9
75,8.520506381988525,37.7,45.8,45.8,45.8,45.8,45.9
76,8.632485628128052,37.7,45.8,45.8,45.8,45.8,45.9
77,8.745108842849731,37.7,45.8,45.8,45.8,45.8,45.9
78,8.85773229598999,37.7,45.8,45.8,45.8,45.8,45.9
79,8.969358682632446,37.7,45.8,45.8,45.8,45.8,45.9
80,9.080985307693481,37.7,45.8,45.8,45.8,45.8,45.9
81,9.193125486373901,37.7,45.8,45.8,45.8,45.8,45.9
82,9.305105447769165,37.7,45.8,45.8,45.8,45.8,45.9
83,9.417724609375,37.7,45.8,45.8,45.8,45.8,45.9
84,9.529355525970459,37.7,45.8,45.8,45.8,45.8,45.9
85,9.64197850227356,37.7,45.8,45.8,45.8,45.8,45.9
86,9.753605365753174,37.7,45.8,45.8,45.8,45.8,45.9
87,9.866224527359009,37.7,45.8,45.8,45.8,45.8,45.9
88,9.977855205535889,37.7,45.8,45.8,45.8,45.8,45.9
89,10.090478897094727,37.7,45.8,45.8,45.8,45.8,45.9
90,10.202105522155762,37.7,45.8,45.8,45.8,45.8,45.9
91,10.314728736877441,37.7,45.8,45.8,45.8,45.8,45.9
92,10.426355361938477,37.7,45.8,45.8,45.8,45.8,45.9
93,10.53798246383667,37.7,45.8,45.8,45.8,45.8,45.9
94,10.650601625442505,37.7,45.8,45.8,45.8,45.8,45.9
95,10.762232065200806,37.7,45.8,45.8,45.8,45.8,45.9
96,10.87485122680664,37.7,45.8,45.8,45.8,45.8,45.9
97,10.986996173858643,37.7,45.8,45.8,45.8,45.8,45.9
98,11.098623514175415,37.7,45.8,45.8,45.8,45.8,45.8
99,11.21059536933899,37.7,45.3,45.4,45.3,45.3,45.3
100,11.323214769363403,37.8,44.3,44.4,44.3,44.3,44.1
101,11.43484091758728,37.8,43.2,43.4,43.2,43.2,42.8
102,11.547468423843384,37.8,42.1,42.2,42.2,42.1,41.8
103,11.659095287322998,37.9,40.8,40.9,40.9,40.9,40.8
104,11.770721673965454,37.9,39.6,39.6,39.6,39.6,39.5
105,11.883341312408447,38.0,38.5,38.5,38.5,38.5,38.4
106,11.994971513748169,38.0,38.1,38.2,38.2,38.2,38.0
107,12.11058521270752,38.1,38.2,38.3,38.3,38.3,38.1
108,12.219217777252197,38.1,38.2,38.3,38.3,38.2,38.2
109,12.33184552192688,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443471908569336,38.1,38.2,38.3,38.3,38.2,38.1
111,12.556091547012329,38.1,38.2,38.2,38.2,38.2,38.1
