,times,neutral,z1,z2,z3,z4,z5
60,6.829066276550293,37.7,43.8,43.8,43.7,43.7,43.8
61,6.940689325332642,37.7,43.8,43.8,43.7,43.7,43.8
62,7.052870273590088,37.7,43.8,43.8,43.7,43.7,43.8
63,7.165493726730347,37.7,43.8,43.8,43.7,43.7,43.8
64,7.277120351791382,37.7,43.8,43.8,43.7,43.7,43.8
65,7.389743328094482,37.7,43.8,43.8,43.8,43.7,43.8
66,7.5009050369262695,37.7,43.8,43.8,43.8,43.7,43.8
67,7.613528490066528,37.7,43.8,43.8,43.8,43.7,43.8
68,7.725192546844482,37.7,43.8,43.8,43.8,43.7,43.8
69,7.837815523147583,37.7,43.8,43.8,43.8,43.7,43.8
70,7.949442625045776,37.7,43.8,43.8,43.8,43.7,43.8
71,8.062066078186035,37.7,43.8,43.8,43.8,43.7,43.8
72,8.173692464828491,37.7,43.8,43.8,43.8,43.7,43.8
73,8.285319328308105,37.7,43.8,43.8,43.8,43.7,43.8
74,8.39793872833252,37.7,43.8,43.8,43.8,43.7,43.8
75,8.50956916809082,37.7,43.8,43.8,43.8,43.7,43.8
76,8.622192621231079,37.7,43.8,43.8,43.8,43.7,43.8
77,8.733815431594849,37.7,43.8,43.8,43.8,43.7,43.8
78,8.846442461013794,37.7,43.8,43.8,43.8,43.7,43.8
79,8.958069562911987,37.7,43.8,43.8,43.8,43.7,43.8
80,9.070692539215088,37.7,43.8,43.8,43.8,43.7,43.8
81,9.182319402694702,37.7,43.8,43.8,43.8,43.7,43.8
82,9.293945789337158,37.7,43.8,43.8,43.8,43.7,43.8
83,9.406569004058838,37.7,43.8,43.8,43.8,43.7,43.8
84,9.518196105957031,37.7,43.8,43.8,43.8,43.7,43.8
85,9.630819320678711,37.7,43.8,43.8,43.8,43.7,43.8
86,9.742755889892578,37.7,43.8,43.8,43.8,43.7,43.8
87,9.85491418838501,37.7,43.8,43.8,43.8,43.8,43.8
88,9.966954946517944,37.7,43.8,43.8,43.8,43.8,43.8
89,10.07858157157898,37.7,43.8,43.8,43.8,43.8,43.8
90,10.191205024719238,37.7,43.8,43.8,43.8,43.8,43.8
91,10.302831649780273,37.7,43.8,43.8,43.8,43.8,43.8
92,10.415455102920532,37.7,43.8,43.8,43.8,43.8,43.8
93,10.527081489562988,37.7,43.8,43.8,43.8,43.8,43.8
94,10.639704942703247,37.7,43.8,43.8,43.8,43.8,43.8
95,10.751331567764282,37.7,43.8,43.8,43.8,43.8,43.8
96,10.862958431243896,37.7,43.8,43.8,43.8,43.8,43.8
97,10.975581407546997,37.7,43.8,43.8,43.8,43.8,43.8
98,11.08720850944519,37.7,43.8,43.8,43.8,43.8,43.8
99,11.19983172416687,37.7,43.5,43.5,43.4,43.4,43.4
100,11.311458349227905,37.8,42.7,42.8,42.7,42.7,42.6
101,11.423675060272217,37.8,41.8,42.0,41.9,41.8,41.6
102,11.536298036575317,37.8,41.1,41.3,41.2,41.1,40.8
103,11.647924900054932,37.9,40.4,40.4,40.4,40.4,40.1
104,11.759551763534546,37.9,39.4,39.4,39.4,39.4,39.4
105,11.872174739837646,37.9,38.5,38.5,38.5,38.5,38.4
106,11.984310388565063,38.0,38.2,38.2,38.2,38.2,37.8
107,12.09548282623291,38.0,38.2,38.2,38.2,38.2,37.8
108,12.208106756210327,38.0,38.2,38.2,38.2,38.2,38.0
109,12.321058750152588,38.0,38.2,38.2,38.2,38.2,38.2
110,12.432685375213623,38.0,38.2,38.2,38.2,38.2,38.2
111,12.544308423995972,38.0,38.2,38.2,38.2,38.2,38.2
