,times,neutral,z1,z2,z3,z4,z5
45,5.148710489273071,37.7,44.7,44.7,44.7,44.8,44.8
46,5.260342121124268,37.7,44.7,44.7,44.7,44.8,44.8
47,5.3724822998046875,37.7,44.7,44.7,44.7,44.8,44.8
48,5.485105991363525,37.7,44.7,44.8,44.8,44.8,44.8
49,5.5967326164245605,37.7,44.7,44.8,44.8,44.8,44.8
50,5.708359241485596,37.7,44.7,44.8,44.8,44.8,44.8
51,5.8209826946258545,37.7,44.7,44.8,44.8,44.8,44.8
52,5.9336018562316895,37.7,44.7,44.8,44.8,44.8,44.8
53,6.045232534408569,37.7,44.7,44.8,44.8,44.8,44.8
54,6.1568591594696045,37.7,44.8,44.8,44.8,44.8,44.8
55,6.269482851028442,37.7,44.8,44.8,44.8,44.8,44.8
56,6.381109237670898,37.7,44.8,44.8,44.8,44.8,44.8
57,6.493732452392578,37.7,44.8,44.8,44.8,44.8,44.8
58,6.605359077453613,37.7,44.8,44.8,44.8,44.8,44.8
59,6.717982292175293,37.7,44.8,44.8,44.8,44.8,44.8
60,6.829609155654907,37.7,44.8,44.8,44.8,44.8,44.8
61,6.9412360191345215,37.7,44.8,44.8,44.8,44.8,44.8
62,7.053858995437622,37.7,44.8,44.8,44.8,44.8,44.8
63,7.165485858917236,37.7,44.8,44.8,44.8,44.8,44.8
64,7.278109312057495,37.7,44.8,44.8,44.8,44.8,44.8
65,7.389818906784058,37.7,44.8,44.8,44.8,44.8,44.8
66,7.501446008682251,37.7,44.8,44.8,44.8,44.8,44.8
67,7.613609552383423,37.7,44.8,44.8,44.8,44.8,44.8
68,7.726233243942261,37.7,44.8,44.8,44.8,44.8,44.8
69,7.837859869003296,37.7,44.8,44.8,44.8,44.8,44.8
70,7.95047926902771,37.7,44.8,44.8,44.8,44.8,44.8
71,8.061461687088013,37.7,44.8,44.8,44.8,44.8,44.8
72,8.174085855484009,37.7,44.8,44.8,44.8,44.8,44.8
73,8.28670859336853,37.7,44.8,44.8,44.8,44.8,44.8
74,8.398335218429565,37.7,44.8,44.8,44.8,44.8,44.8
75,8.510958671569824,37.7,44.8,44.8,44.8,44.8,44.8
76,8.62258505821228,37.7,44.8,44.8,44.8,44.8,44.8
77,8.734211921691895,37.7,44.8,44.8,44.8,44.8,44.8
78,8.846835136413574,37.7,44.8,44.8,44.8,44.8,44.8
79,8.95846176147461,37.7,44.8,44.8,44.8,44.8,44.8
80,9.071084976196289,37.7,44.8,44.8,44.8,44.8,44.8
81,9.182711839675903,37.7,44.8,44.8,44.8,44.8,44.8
82,9.294850826263428,37.7,44.8,44.8,44.8,44.8,44.8
83,9.407474279403687,37.7,44.8,44.8,44.8,44.8,44.8
84,9.519428253173828,37.7,44.8,44.8,44.8,44.8,44.8
85,9.631051063537598,37.7,44.8,44.8,44.8,44.8,44.8
86,9.743677854537964,37.7,44.8,44.8,44.8,44.8,44.8
87,9.855304956436157,37.7,44.8,44.8,44.8,44.8,44.8
88,9.966927766799927,37.7,44.8,44.8,44.8,44.8,44.8
89,10.079554796218872,37.7,44.8,44.8,44.8,44.8,44.8
90,10.191181659698486,37.7,44.8,44.8,44.8,44.8,44.8
91,10.303805112838745,37.7,44.8,44.8,44.8,44.8,44.8
92,10.415431499481201,37.7,44.8,44.8,44.8,44.8,44.8
93,10.52805471420288,37.7,44.8,44.8,44.8,44.8,44.8
94,10.639681339263916,37.7,44.8,44.8,44.8,44.8,44.8
95,10.752304792404175,37.7,44.8,44.8,44.8,44.8,44.8
96,10.86393141746521,37.7,44.8,44.8,44.8,44.8,44.8
97,10.975558042526245,37.7,44.8,44.8,44.8,44.8,44.8
98,11.088181495666504,37.7,44.8,44.8,44.8,44.8,44.8
99,11.200804710388184,37.7,44.4,44.4,44.4,44.4,44.4
100,11.312431335449219,37.7,43.6,43.6,43.5,43.5,43.4
101,11.424058198928833,37.8,42.6,42.7,42.6,42.5,42.3
102,11.536197185516357,37.8,41.7,41.8,41.7,41.6,41.3
103,11.648821353912354,37.8,40.7,40.7,40.7,40.7,40.6
104,11.760447263717651,37.9,39.5,39.6,39.6,39.6,39.6
105,11.87307095527649,37.9,38.6,38.6,38.6,38.6,38.5
106,11.984698295593262,38.0,38.2,38.2,38.2,38.2,38.0
107,12.09632420539856,38.0,38.2,38.2,38.2,38.2,38.1
108,12.20848822593689,38.0,38.2,38.3,38.2,38.2,38.2
109,12.321107625961304,38.0,38.2,38.2,38.2,38.2,38.2
110,12.433064222335815,38.0,38.2,38.2,38.2,38.2,38.1
111,12.544690608978271,38.0,38.2,38.2,38.2,38.2,38.2
