,times,neutral,z1,z2,z3,z4,z5
59,6.720742702484131,37.8,42.5,42.5,42.5,42.5,42.6
60,6.832369565963745,37.8,42.5,42.5,42.5,42.5,42.6
61,6.944992780685425,37.8,42.5,42.5,42.5,42.5,42.6
62,7.05661940574646,37.8,42.5,42.5,42.5,42.5,42.6
63,7.16924262046814,37.8,42.5,42.5,42.5,42.5,42.6
64,7.281052827835083,37.8,42.5,42.5,42.5,42.5,42.6
65,7.392679929733276,37.8,42.5,42.5,42.5,42.5,42.6
66,7.505650758743286,37.8,42.5,42.5,42.5,42.5,42.6
67,7.617277383804321,37.8,42.5,42.5,42.5,42.5,42.6
68,7.7289042472839355,37.8,42.5,42.5,42.5,42.5,42.6
69,7.841527700424194,37.8,42.5,42.5,42.5,42.5,42.6
70,7.95315408706665,37.8,42.5,42.5,42.5,42.5,42.6
71,8.065777778625488,37.8,42.5,42.5,42.5,42.5,42.6
72,8.177404165267944,37.8,42.5,42.5,42.5,42.5,42.6
73,8.290027618408203,37.8,42.5,42.5,42.5,42.5,42.6
74,8.40165400505066,37.8,42.5,42.5,42.5,42.5,42.6
75,8.514277458190918,37.8,42.5,42.5,42.5,42.5,42.6
76,8.625904083251953,37.8,42.5,42.5,42.5,42.5,42.6
77,8.737530946731567,37.8,42.5,42.5,42.5,42.5,42.6
78,8.850154161453247,37.8,42.5,42.5,42.5,42.5,42.6
79,8.961780786514282,37.8,42.5,42.5,42.5,42.5,42.6
80,9.074404239654541,37.8,42.5,42.5,42.5,42.5,42.6
81,9.186030864715576,37.8,42.5,42.5,42.5,42.5,42.6
82,9.298755645751953,37.8,42.5,42.5,42.5,42.5,42.6
83,9.412229537963867,37.8,42.5,42.5,42.5,42.5,42.6
84,9.522517919540405,37.8,42.5,42.5,42.5,42.5,42.6
85,9.63414454460144,37.8,42.5,42.5,42.5,42.5,42.6
86,9.746771574020386,37.8,42.5,42.5,42.5,42.5,42.6
87,9.858397960662842,37.8,42.5,42.5,42.5,42.5,42.6
88,9.971320629119873,37.8,42.5,42.5,42.5,42.5,42.6
89,10.08294677734375,37.8,42.5,42.5,42.5,42.5,42.6
90,10.193928956985474,37.8,42.5,42.5,42.5,42.5,42.6
91,10.306552410125732,37.8,42.5,42.5,42.5,42.5,42.6
92,10.418691158294678,37.8,42.5,42.5,42.5,42.5,42.6
93,10.531314134597778,37.8,42.5,42.5,42.5,42.5,42.6
94,10.64327359199524,37.8,42.5,42.5,42.5,42.5,42.6
95,10.754899263381958,37.8,42.5,42.5,42.5,42.5,42.6
96,10.86751937866211,37.8,42.5,42.5,42.5,42.6,42.6
97,10.979149580001831,37.8,42.5,42.5,42.5,42.6,42.6
98,11.09177303314209,37.8,42.5,42.5,42.5,42.6,42.6
99,11.203399181365967,37.8,42.5,42.5,42.5,42.6,42.6
100,11.31502628326416,37.8,42.5,42.5,42.5,42.5,42.6
101,11.42764949798584,37.8,42.2,42.2,42.1,42.1,42.2
102,11.539276361465454,37.8,41.5,41.6,41.5,41.5,41.5
103,11.65190076828003,37.8,40.8,40.9,40.8,40.7,40.8
104,11.763526201248169,37.9,40.2,40.4,40.3,40.2,40.2
105,11.876149654388428,37.9,39.8,40.0,39.9,39.8,39.7
106,11.987776279449463,37.9,39.3,39.3,39.3,39.3,39.2
107,12.100399494171143,37.9,38.5,38.6,38.6,38.6,38.5
108,12.211542129516602,38.0,38.1,38.2,38.2,38.0,37.9
109,12.324165344238281,38.0,38.0,38.2,38.2,38.0,37.8
110,12.435129404067993,38.0,38.2,38.2,38.2,38.2,37.8
111,12.547756433486938,38.0,38.2,38.2,38.2,38.2,37.9
