,times,neutral,z1,z2,z3,z4,z5
30,3.476431369781494,37.7,45.4,45.3,45.3,45.3,45.5
31,3.589054584503174,37.7,45.4,45.3,45.3,45.3,45.5
32,3.7016780376434326,37.7,45.4,45.3,45.3,45.3,45.5
33,3.813305377960205,37.7,45.4,45.3,45.3,45.3,45.5
34,3.924931526184082,37.7,45.4,45.3,45.3,45.3,45.5
35,4.036557912826538,37.7,45.4,45.3,45.3,45.3,45.5
36,4.149181365966797,37.7,45.4,45.3,45.3,45.3,45.5
37,4.260808229446411,37.7,45.4,45.3,45.3,45.4,45.5
38,4.373431444168091,37.7,45.4,45.3,45.3,45.4,45.5
39,4.485058784484863,37.7,45.4,45.3,45.3,45.4,45.5
40,4.597681283950806,37.7,45.4,45.3,45.3,45.4,45.5
41,4.709307909011841,37.7,45.4,45.3,45.3,45.4,45.5
42,4.8219311237335205,37.7,45.4,45.3,45.3,45.4,45.5
43,4.934554576873779,37.7,45.4,45.3,45.3,45.4,45.5
44,5.04518461227417,37.7,45.4,45.3,45.3,45.4,45.5
45,5.15780782699585,37.7,45.5,45.3,45.3,45.4,45.5
46,5.269434690475464,37.7,45.5,45.3,45.3,45.4,45.5
47,5.3820579051971436,37.7,45.5,45.3,45.3,45.4,45.5
48,5.494197368621826,37.8,45.5,45.3,45.3,45.4,45.5
49,5.605823993682861,37.8,45.5,45.3,45.3,45.4,45.5
50,5.718446969985962,37.7,45.5,45.3,45.3,45.4,45.5
51,5.830073833465576,37.8,45.5,45.4,45.3,45.4,45.5
52,5.942697048187256,37.8,45.5,45.4,45.3,45.4,45.5
53,6.05432391166687,37.8,45.5,45.4,45.3,45.4,45.5
54,6.165950298309326,37.8,45.5,45.4,45.3,45.4,45.5
55,6.278573989868164,37.8,45.5,45.4,45.3,45.4,45.5
56,6.390200614929199,37.8,45.5,45.4,45.3,45.4,45.5
57,6.5028235912323,37.8,45.5,45.4,45.3,45.4,45.5
58,6.614450693130493,37.8,45.5,45.4,45.3,45.4,45.5
59,6.727073907852173,37.8,45.5,45.4,45.3,45.4,45.5
60,6.838700532913208,37.8,45.5,45.4,45.3,45.4,45.5
61,6.951323509216309,37.8,45.5,45.4,45.4,45.4,45.5
62,7.062950611114502,37.8,45.5,45.4,45.4,45.4,45.5
63,7.174576759338379,37.8,45.5,45.4,45.4,45.4,45.5
64,7.2867431640625,37.8,45.5,45.4,45.4,45.4,45.5
65,7.3993659019470215,37.8,45.5,45.4,45.4,45.4,45.5
66,7.510365962982178,37.8,45.5,45.4,45.4,45.4,45.5
67,7.622988939285278,37.8,45.5,45.4,45.4,45.4,45.5
68,7.735612630844116,37.8,45.5,45.4,45.4,45.4,45.5
69,7.847239017486572,37.8,45.5,45.4,45.4,45.4,45.5
70,7.959862232208252,37.8,45.5,45.4,45.4,45.4,45.5
71,8.071489334106445,37.8,45.5,45.4,45.4,45.4,45.5
72,8.184624671936035,37.8,45.5,45.4,45.4,45.4,45.5
73,8.295254707336426,37.8,45.5,45.4,45.4,45.4,45.5
74,8.407264471054077,37.8,45.5,45.4,45.4,45.4,45.5
75,8.519887685775757,37.8,45.5,45.4,45.4,45.4,45.5
76,8.631514310836792,37.8,45.5,45.4,45.4,45.4,45.5
77,8.74413776397705,37.8,45.5,45.4,45.4,45.4,45.5
78,8.855764389038086,37.8,45.5,45.4,45.4,45.4,45.5
79,8.968387603759766,37.8,45.5,45.4,45.4,45.4,45.5
80,9.080013990402222,37.8,45.5,45.4,45.4,45.4,45.5
81,9.19263768196106,37.8,45.5,45.4,45.4,45.4,45.5
82,9.304264068603516,37.8,45.5,45.4,45.4,45.4,45.5
83,9.416883945465088,37.8,45.5,45.4,45.4,45.4,45.5
84,9.528514623641968,37.8,45.5,45.4,45.4,45.4,45.5
85,9.640140771865845,37.8,45.5,45.4,45.4,45.4,45.5
86,9.752764463424683,37.8,45.5,45.4,45.4,45.4,45.5
87,9.864390850067139,37.8,45.5,45.4,45.4,45.4,45.5
88,9.977014303207397,37.8,45.5,45.4,45.4,45.4,45.5
89,10.088640928268433,37.8,45.5,45.4,45.4,45.4,45.5
90,10.201264381408691,37.8,45.5,45.4,45.4,45.4,45.5
91,10.312890768051147,37.8,45.5,45.4,45.4,45.4,45.5
92,10.425029993057251,37.8,45.5,45.4,45.4,45.4,45.5
93,10.53765320777893,37.8,45.5,45.4,45.4,45.4,45.5
94,10.649279832839966,37.8,45.5,45.4,45.4,45.4,45.5
95,10.76090669631958,37.8,45.5,45.4,45.4,45.4,45.5
96,10.87352991104126,37.8,45.5,45.4,45.4,45.4,45.5
97,10.985156536102295,37.8,45.5,45.4,45.4,45.4,45.5
98,11.097779989242554,37.8,45.5,45.4,45.4,45.4,45.5
99,11.209406614303589,37.8,45.5,45.4,45.4,45.4,45.5
100,11.322030067443848,37.8,45.5,45.4,45.4,45.4,45.5
101,11.434653043746948,37.8,45.1,45.1,45.1,45.1,45.1
102,11.545283317565918,37.8,44.1,44.2,44.2,44.1,44.2
103,11.657906293869019,37.8,42.9,43.2,43.2,43.0,42.9
104,11.769075155258179,37.9,41.9,42.2,42.2,42.1,41.8
105,11.881698369979858,37.9,41.0,41.1,41.1,41.1,40.9
106,11.9937002658844,37.9,39.9,39.9,39.9,39.9,39.8
107,12.109313726425171,38.0,38.6,38.8,38.8,38.7,38.6
108,12.21875262260437,38.0,38.0,38.2,38.2,38.2,37.9
109,12.330379486083984,38.1,38.1,38.2,38.2,38.2,37.8
110,12.44200611114502,38.1,38.2,38.3,38.3,38.2,37.9
111,12.554629802703857,38.1,38.1,38.2,38.2,38.2,38.0
