,times,neutral,z1,z2,z3,z4,z5
77,8.74689769744873,37.8,40.7,40.7,40.7,40.7,40.7
78,8.859520673751831,37.8,40.7,40.7,40.7,40.7,40.7
79,8.971440315246582,37.8,40.7,40.7,40.7,40.7,40.7
80,9.084060192108154,37.8,40.7,40.7,40.7,40.7,40.7
81,9.196000576019287,37.8,40.7,40.7,40.7,40.7,40.7
82,9.307231664657593,37.8,40.7,40.7,40.7,40.7,40.7
83,9.419855117797852,37.8,40.7,40.7,40.7,40.7,40.7
84,9.531481504440308,37.8,40.7,40.7,40.7,40.7,40.7
85,9.644104957580566,37.8,40.7,40.7,40.7,40.7,40.7
86,9.755731582641602,37.8,40.7,40.7,40.7,40.7,40.7
87,9.868385076522827,37.8,40.7,40.7,40.7,40.7,40.8
88,9.980011940002441,37.8,40.7,40.7,40.7,40.7,40.8
89,10.092617988586426,37.8,40.7,40.7,40.7,40.7,40.8
90,10.203751564025879,37.8,40.7,40.7,40.7,40.7,40.8
91,10.316067695617676,37.8,40.7,40.7,40.7,40.7,40.8
92,10.428691625595093,37.8,40.7,40.7,40.7,40.7,40.8
93,10.540318489074707,37.8,40.7,40.7,40.7,40.7,40.8
94,10.652941465377808,37.8,40.7,40.7,40.7,40.7,40.8
95,10.764568328857422,37.8,40.7,40.7,40.7,40.7,40.8
96,10.876042127609253,37.8,40.7,40.7,40.7,40.7,40.8
97,10.988152742385864,37.8,40.7,40.7,40.7,40.7,40.8
98,11.100772857666016,37.8,40.7,40.7,40.7,40.7,40.8
99,11.213398694992065,37.8,40.7,40.7,40.7,40.7,40.8
100,11.325025796890259,37.8,40.7,40.7,40.7,40.7,40.8
101,11.43665361404419,37.8,40.6,40.6,40.6,40.6,40.6
102,11.549017429351807,37.8,40.2,40.3,40.2,40.2,40.2
103,11.660966157913208,37.8,39.8,39.9,39.8,39.8,39.7
104,11.773593664169312,37.8,39.4,39.6,39.5,39.4,39.3
105,11.88521671295166,37.9,39.1,39.3,39.2,39.1,39.0
106,11.996846437454224,37.9,38.9,39.0,38.9,38.9,38.8
107,12.112459897994995,37.9,38.5,38.5,38.5,38.5,38.5
108,12.221096992492676,37.9,38.1,38.2,38.1,38.1,38.1
109,12.33371615409851,37.9,38.1,38.2,38.1,38.1,38.0
110,12.44534683227539,37.9,38.2,38.2,38.2,38.2,38.0
111,12.558080196380615,37.9,38.2,38.1,38.2,38.2,38.0
