,times,neutral,z1,z2,z3,z4,z5
59,6.7594029903411865,37.7,43.8,43.8,43.8,43.8,43.9
60,6.871029615402222,37.7,43.8,43.8,43.8,43.8,43.9
61,6.983165264129639,37.7,43.8,43.8,43.8,43.8,43.9
62,7.095792055130005,37.7,43.8,43.8,43.8,43.8,43.9
63,7.206766605377197,37.7,43.8,43.8,43.8,43.8,43.9
64,7.319390058517456,37.7,43.8,43.8,43.8,43.8,43.9
65,7.431529998779297,37.7,43.8,43.8,43.8,43.8,43.9
66,7.543156623840332,37.7,43.8,43.8,43.8,43.8,43.9
67,7.656098365783691,37.7,43.8,43.8,43.8,43.8,43.9
68,7.767721176147461,37.7,43.8,43.8,43.8,43.8,43.9
69,7.879351854324341,37.7,43.8,43.8,43.8,43.8,43.9
70,7.991851091384888,37.7,43.8,43.8,43.8,43.8,43.9
71,8.103378295898438,37.7,43.8,43.8,43.8,43.8,43.9
72,8.216994285583496,37.7,43.8,43.8,43.8,43.8,43.9
73,8.327628135681152,37.7,43.8,43.8,43.8,43.8,43.9
74,8.44025182723999,37.7,43.8,43.8,43.8,43.8,43.9
75,8.551878690719604,37.7,43.8,43.8,43.8,43.8,43.9
76,8.664497137069702,37.7,43.8,43.8,43.8,43.8,43.9
77,8.776128768920898,37.7,43.8,43.8,43.8,43.8,43.9
78,8.888752222061157,37.7,43.8,43.8,43.8,43.8,43.9
79,9.000374794006348,37.7,43.8,43.8,43.8,43.8,43.9
80,9.11300253868103,37.7,43.8,43.8,43.8,43.8,43.9
81,9.224629163742065,37.7,43.8,43.8,43.8,43.8,43.9
82,9.3362557888031,37.7,43.8,43.8,43.8,43.8,43.9
83,9.448879718780518,37.7,43.8,43.8,43.8,43.8,43.9
84,9.560506105422974,37.7,43.8,43.8,43.8,43.8,43.9
85,9.672647476196289,37.7,43.8,43.8,43.8,43.8,43.9
86,9.785012245178223,37.7,43.8,43.8,43.8,43.8,43.9
87,9.896638870239258,37.7,43.8,43.8,43.8,43.8,43.9
88,10.009262323379517,37.7,43.8,43.8,43.8,43.8,43.9
89,10.12088942527771,37.7,43.8,43.8,43.8,43.8,43.9
90,10.23337435722351,37.7,43.8,43.8,43.8,43.8,43.9
91,10.345001459121704,37.7,43.8,43.8,43.8,43.8,43.9
92,10.457624912261963,37.7,43.8,43.8,43.8,43.8,43.9
93,10.569251298904419,37.7,43.8,43.8,43.8,43.8,43.9
94,10.681874752044678,37.7,43.8,43.8,43.8,43.8,43.9
95,10.793501615524292,37.7,43.8,43.8,43.8,43.8,43.9
96,10.905128240585327,37.7,43.8,43.8,43.8,43.8,43.9
97,11.017563819885254,37.7,43.8,43.8,43.8,43.8,43.9
98,11.12919020652771,37.7,43.7,43.7,43.7,43.7,43.8
99,11.24181342124939,37.7,43.1,43.2,43.2,43.2,43.2
100,11.353440046310425,37.7,42.2,42.3,42.3,42.3,42.2
101,11.466059923171997,37.8,41.3,41.5,41.5,41.5,41.2
102,11.577686786651611,37.8,40.6,40.8,40.8,40.8,40.5
103,11.690099954605103,37.8,39.9,39.9,39.9,39.9,39.8
104,11.802317142486572,37.9,38.9,38.9,38.9,38.9,38.9
105,11.913583517074585,37.9,38.2,38.3,38.3,38.3,38.0
106,12.026112794876099,37.9,38.1,38.2,38.2,38.2,37.7
107,12.137091875076294,37.9,38.2,38.2,38.2,38.2,37.8
108,12.251704692840576,37.9,38.1,38.1,38.1,38.1,37.9
109,12.362338304519653,37.9,38.1,38.1,38.2,38.1,38.0
110,12.474958181381226,37.9,38.1,38.1,38.2,38.1,38.0
111,12.58658480644226,37.9,38.1,38.1,38.1,38.1,38.0
