,times,neutral,z1,z2,z3,z4,z5
28,3.2434072494506836,37.7,40.8,40.7,40.6,40.7,40.7
29,3.3550338745117188,37.7,40.8,40.7,40.6,40.7,40.7
30,3.4671998023986816,37.7,40.8,40.7,40.7,40.7,40.7
31,3.579827070236206,37.7,40.8,40.7,40.7,40.7,40.7
32,3.6908013820648193,37.7,40.8,40.7,40.7,40.7,40.7
33,3.803424835205078,37.7,40.8,40.7,40.7,40.7,40.7
34,3.9150514602661133,37.7,40.8,40.7,40.7,40.7,40.7
35,4.02767539024353,37.7,40.8,40.7,40.7,40.7,40.7
36,4.139302015304565,37.7,40.8,40.7,40.7,40.7,40.7
37,4.251925468444824,37.7,40.8,40.7,40.7,40.7,40.7
38,4.3635523319244385,37.7,40.8,40.7,40.7,40.7,40.7
39,4.476175546646118,37.7,40.8,40.7,40.7,40.7,40.7
40,4.587802410125732,37.7,40.8,40.7,40.7,40.7,40.7
41,4.7004218101501465,37.7,40.8,40.7,40.7,40.7,40.7
42,4.812052488327026,37.7,40.8,40.7,40.7,40.7,40.7
43,4.9236791133880615,37.7,40.8,40.7,40.7,40.7,40.7
44,5.03630256652832,37.7,40.8,40.7,40.7,40.7,40.7
45,5.147929430007935,37.7,40.8,40.7,40.7,40.7,40.7
46,5.260069847106934,37.7,40.8,40.7,40.7,40.7,40.7
47,5.3726935386657715,37.7,40.8,40.7,40.7,40.7,40.7
48,5.484626054763794,37.7,40.8,40.7,40.7,40.7,40.7
49,5.596256971359253,37.7,40.8,40.7,40.7,40.7,40.7
50,5.708876371383667,37.7,40.8,40.7,40.7,40.7,40.7
51,5.820507287979126,37.7,40.8,40.7,40.7,40.7,40.7
52,5.932133674621582,37.7,40.9,40.7,40.7,40.7,40.7
53,6.044757604598999,37.7,40.9,40.7,40.7,40.7,40.7
54,6.156383991241455,37.7,40.9,40.7,40.7,40.7,40.7
55,6.269007921218872,37.7,40.9,40.7,40.7,40.7,40.7
56,6.380634069442749,37.7,40.9,40.7,40.7,40.7,40.7
57,6.493257761001587,37.7,40.9,40.7,40.7,40.7,40.7
58,6.604884386062622,37.7,40.9,40.7,40.7,40.7,40.7
59,6.717504024505615,37.7,40.9,40.7,40.7,40.7,40.7
60,6.829134941101074,37.7,40.9,40.7,40.7,40.7,40.7
61,6.941758394241333,37.7,40.9,40.7,40.7,40.7,40.7
62,7.053385019302368,37.7,40.9,40.7,40.7,40.7,40.7
63,7.165011405944824,37.7,40.9,40.7,40.7,40.7,40.7
64,7.277635097503662,37.7,40.9,40.7,40.7,40.7,40.7
65,7.389261722564697,37.7,40.9,40.7,40.7,40.7,40.7
66,7.501398086547852,37.7,40.9,40.7,40.7,40.7,40.7
67,7.614025115966797,37.7,40.9,40.7,40.7,40.7,40.7
68,7.725652456283569,37.7,40.9,40.7,40.7,40.7,40.7
69,7.838275909423828,37.7,40.9,40.7,40.7,40.7,40.7
70,7.949898958206177,37.7,40.9,40.7,40.7,40.7,40.7
71,8.061529397964478,37.7,40.9,40.7,40.7,40.7,40.7
72,8.174152612686157,37.7,40.9,40.7,40.7,40.7,40.7
73,8.28577971458435,37.7,40.9,40.7,40.7,40.7,40.7
74,8.39840316772461,37.7,40.9,40.7,40.7,40.7,40.7
75,8.50957465171814,37.7,40.9,40.7,40.7,40.7,40.7
76,8.622198820114136,37.7,40.9,40.7,40.7,40.7,40.7
77,8.735105752944946,37.7,40.9,40.7,40.7,40.7,40.7
78,8.846736431121826,37.7,40.9,40.7,40.7,40.7,40.7
79,8.95836329460144,37.7,40.9,40.7,40.7,40.7,40.7
80,9.0709867477417,37.7,40.9,40.7,40.7,40.7,40.7
81,9.182613372802734,37.7,40.9,40.7,40.7,40.7,40.7
82,9.294240236282349,37.7,40.9,40.7,40.7,40.7,40.7
83,9.406863451004028,37.7,40.9,40.7,40.7,40.7,40.7
84,9.518486261367798,37.7,40.9,40.7,40.7,40.7,40.7
85,9.63111400604248,37.7,40.9,40.7,40.7,40.7,40.7
86,9.74273681640625,37.7,40.9,40.7,40.7,40.7,40.7
87,9.854880809783936,37.7,40.9,40.7,40.7,40.7,40.7
88,9.96749997138977,37.7,40.9,40.7,40.7,40.7,40.7
89,10.078510046005249,37.7,40.9,40.7,40.7,40.7,40.7
90,10.191133499145508,37.7,40.9,40.7,40.7,40.7,40.7
91,10.303756713867188,37.7,40.9,40.7,40.7,40.7,40.7
92,10.415383577346802,37.7,40.9,40.7,40.7,40.7,40.7
93,10.527009725570679,37.7,40.9,40.7,40.7,40.7,40.7
94,10.639633655548096,37.7,40.9,40.7,40.7,40.7,40.7
95,10.751256465911865,37.7,40.9,40.7,40.7,40.7,40.7
96,10.86388373374939,37.7,40.9,40.7,40.7,40.7,40.7
97,10.975510835647583,37.7,40.9,40.7,40.7,40.7,40.7
98,11.088134050369263,37.7,40.9,40.7,40.7,40.7,40.7
99,11.199757099151611,37.7,40.6,40.5,40.5,40.5,40.5
100,11.311387538909912,37.7,40.2,40.1,40.1,40.1,40.1
101,11.423898458480835,37.8,39.7,39.6,39.6,39.5,39.5
102,11.53552532196045,37.8,39.3,39.2,39.2,39.1,39.1
103,11.648148775100708,37.8,39.0,39.0,38.9,38.9,38.8
104,11.759775400161743,37.8,38.7,38.7,38.7,38.6,38.6
105,11.872398853302002,37.8,38.4,38.4,38.4,38.4,38.4
106,11.98502230644226,37.8,38.1,38.1,38.1,38.2,38.2
107,12.096162557601929,37.8,37.9,38.0,38.1,38.1,38.1
108,12.208786249160767,37.8,37.9,38.1,38.1,38.1,38.0
109,12.320412874221802,37.8,37.9,38.1,38.1,38.1,38.0
110,12.432039499282837,37.8,37.9,38.1,38.1,38.1,38.0
111,12.544662952423096,37.8,37.9,38.1,38.1,38.0,37.9
