,times,neutral,z1,z2,z3,z4,z5
68,7.727942228317261,37.8,42.9,42.7,42.8,42.8,42.9
69,7.8405656814575195,37.8,42.9,42.7,42.8,42.8,42.9
70,7.952192306518555,37.8,42.9,42.7,42.8,42.8,42.9
71,8.063819169998169,37.8,42.9,42.7,42.8,42.8,42.9
72,8.17595911026001,37.8,42.9,42.7,42.8,42.8,42.9
73,8.288582801818848,37.8,42.9,42.7,42.8,42.8,42.9
74,8.40120553970337,37.8,42.9,42.7,42.8,42.8,42.9
75,8.512832641601562,37.8,42.9,42.7,42.8,42.8,42.9
76,8.624459743499756,37.8,42.9,42.7,42.8,42.8,42.9
77,8.737083196640015,37.8,42.9,42.8,42.8,42.8,42.9
78,8.84870982170105,37.8,42.9,42.8,42.8,42.8,42.9
79,8.960336208343506,37.8,42.9,42.8,42.8,42.8,42.9
80,9.072959899902344,37.8,42.9,42.8,42.8,42.8,42.9
81,9.184586524963379,37.8,42.9,42.8,42.8,42.8,42.9
82,9.296677112579346,37.8,42.9,42.8,42.8,42.8,42.9
83,9.409516334533691,37.8,42.9,42.8,42.8,42.8,42.9
84,9.521143436431885,37.8,42.9,42.8,42.8,42.8,42.9
85,9.633762836456299,37.8,42.9,42.8,42.8,42.8,42.9
86,9.745393514633179,37.8,42.9,42.8,42.8,42.8,42.9
87,9.857020378112793,37.8,42.9,42.8,42.8,42.8,42.9
88,9.969643831253052,37.8,42.9,42.8,42.8,42.8,42.9
89,10.081270694732666,37.8,42.9,42.8,42.8,42.8,42.9
90,10.193893909454346,37.8,42.9,42.8,42.8,42.8,42.9
91,10.30552053451538,37.8,42.9,42.8,42.8,42.8,42.9
92,10.417680740356445,37.8,42.9,42.8,42.8,42.8,42.9
93,10.52930760383606,37.8,42.9,42.8,42.8,42.8,42.9
94,10.641280174255371,37.8,42.9,42.8,42.8,42.8,42.9
95,10.753297090530396,37.8,42.9,42.8,42.8,42.8,42.9
96,10.86526608467102,37.8,42.9,42.8,42.8,42.8,42.9
97,10.977890491485596,37.8,42.9,42.8,42.8,42.8,42.9
98,11.08951735496521,37.8,42.8,42.8,42.8,42.8,42.9
99,11.202176094055176,37.8,42.5,42.5,42.5,42.5,42.6
100,11.31380295753479,37.8,41.8,41.9,41.8,41.8,41.9
101,11.426426410675049,37.8,40.9,41.1,41.1,41.0,41.1
102,11.538053035736084,37.8,40.2,40.5,40.5,40.4,40.3
103,11.650542974472046,37.8,39.7,40.0,39.9,39.9,39.8
104,11.762173652648926,37.9,39.1,39.1,39.1,39.1,39.1
105,11.874796867370605,37.9,38.3,38.4,38.4,38.4,38.3
106,11.986423969268799,37.9,37.8,38.1,38.1,38.1,37.8
107,12.098050355911255,37.9,37.7,38.2,38.2,38.2,37.7
108,12.210673809051514,37.9,37.9,38.2,38.2,38.2,37.8
109,12.322300434112549,38.0,38.0,38.1,38.1,38.1,37.9
110,12.435920476913452,38.0,38.0,38.1,38.1,38.1,37.9
111,12.546550989151001,38.0,38.0,38.1,38.1,38.1,37.9
