,times,neutral,z1,z2,z3,z4,z5
39,4.489461421966553,37.7,41.8,41.7,41.7,41.7,41.8
40,4.6010847091674805,37.7,41.8,41.7,41.7,41.7,41.8
41,4.713711738586426,37.7,41.8,41.7,41.7,41.7,41.8
42,4.82533860206604,37.7,41.8,41.7,41.7,41.7,41.8
43,4.93796181678772,37.8,41.8,41.7,41.7,41.7,41.8
44,5.049588680267334,37.8,41.8,41.7,41.7,41.7,41.8
45,5.162212371826172,37.8,41.8,41.7,41.7,41.7,41.8
46,5.273838758468628,37.8,41.8,41.7,41.7,41.7,41.8
47,5.386461973190308,37.8,41.8,41.7,41.7,41.7,41.8
48,5.498088836669922,37.8,41.8,41.7,41.7,41.7,41.8
49,5.609715938568115,37.8,41.8,41.7,41.7,41.7,41.8
50,5.722338914871216,37.8,41.8,41.7,41.7,41.7,41.8
51,5.834962368011475,37.8,41.8,41.7,41.7,41.7,41.8
52,5.946589231491089,37.8,41.8,41.7,41.7,41.7,41.8
53,6.058216094970703,37.8,41.8,41.7,41.7,41.7,41.8
54,6.170839071273804,37.8,41.8,41.7,41.7,41.7,41.8
55,6.2819836139678955,37.8,41.8,41.7,41.7,41.7,41.8
56,6.394607305526733,37.8,41.8,41.7,41.7,41.7,41.8
57,6.5062339305877686,37.8,41.8,41.7,41.8,41.7,41.8
58,6.6188576221466064,37.8,41.8,41.7,41.8,41.7,41.8
59,6.730484247207642,37.8,41.8,41.7,41.8,41.7,41.8
60,6.8431077003479,37.8,41.8,41.7,41.8,41.7,41.8
61,6.954734563827515,37.8,41.8,41.7,41.8,41.7,41.8
62,7.06735372543335,37.8,41.8,41.7,41.8,41.8,41.8
63,7.1789844036102295,37.8,41.8,41.7,41.8,41.8,41.8
64,7.291608095169067,37.8,41.8,41.7,41.8,41.8,41.8
65,7.40323543548584,37.8,41.8,41.7,41.8,41.8,41.8
66,7.514861583709717,37.8,41.8,41.7,41.8,41.8,41.8
67,7.627584934234619,37.8,41.8,41.7,41.8,41.8,41.8
68,7.739211797714233,37.8,41.8,41.7,41.8,41.8,41.8
69,7.851835012435913,37.8,41.8,41.7,41.8,41.8,41.8
70,7.963461875915527,37.8,41.8,41.7,41.8,41.8,41.8
71,8.076085329055786,37.8,41.8,41.7,41.8,41.8,41.8
72,8.18771243095398,37.8,41.8,41.7,41.8,41.8,41.8
73,8.299339056015015,37.8,41.8,41.7,41.8,41.8,41.8
74,8.411454916000366,37.8,41.8,41.7,41.8,41.8,41.8
75,8.523613929748535,37.8,41.8,41.7,41.8,41.8,41.8
76,8.63559103012085,37.8,41.8,41.7,41.8,41.8,41.8
77,8.747590065002441,37.8,41.8,41.7,41.8,41.8,41.8
78,8.860213041305542,37.8,41.8,41.8,41.8,41.8,41.8
79,8.971839666366577,37.8,41.8,41.8,41.8,41.8,41.8
80,9.08445930480957,37.8,41.8,41.8,41.8,41.8,41.8
81,9.196089744567871,37.8,41.8,41.8,41.8,41.8,41.8
82,9.30871319770813,37.8,41.8,41.8,41.8,41.8,41.8
83,9.420340061187744,37.8,41.8,41.8,41.8,41.8,41.8
84,9.532963991165161,37.8,41.8,41.8,41.8,41.8,41.8
85,9.644590854644775,37.8,41.8,41.8,41.8,41.8,41.8
86,9.756217241287231,37.8,41.8,41.8,41.8,41.8,41.8
87,9.868840217590332,37.8,41.8,41.8,41.8,41.8,41.8
88,9.980463027954102,37.8,41.8,41.8,41.8,41.8,41.8
89,10.093090534210205,37.8,41.8,41.8,41.8,41.8,41.8
90,10.20471715927124,37.8,41.8,41.8,41.8,41.8,41.8
91,10.317336797714233,37.8,41.8,41.8,41.8,41.8,41.8
92,10.428967475891113,37.8,41.8,41.8,41.8,41.8,41.8
93,10.540594339370728,37.8,41.8,41.8,41.8,41.8,41.8
94,10.653218030929565,37.8,41.8,41.8,41.8,41.8,41.8
95,10.764809131622314,37.8,41.8,41.8,41.8,41.8,41.8
96,10.877628803253174,37.8,41.8,41.8,41.8,41.8,41.8
97,10.989255666732788,37.8,41.8,41.8,41.8,41.8,41.8
98,11.101227045059204,37.8,41.7,41.7,41.7,41.7,41.7
99,11.21385407447815,37.8,41.4,41.4,41.4,41.4,41.4
100,11.325481176376343,37.8,40.8,40.8,40.8,40.9,40.8
101,11.437107563018799,37.8,40.1,40.3,40.3,40.3,40.2
102,11.549731254577637,37.8,39.6,39.9,39.9,39.9,39.8
103,11.661358118057251,37.8,39.3,39.5,39.5,39.5,39.4
104,11.77398133277893,37.9,38.8,38.9,38.9,38.9,38.9
105,11.885608434677124,37.9,38.2,38.3,38.3,38.3,38.2
106,11.998231410980225,37.9,37.9,38.1,38.1,38.1,38.0
107,12.113844633102417,37.9,37.9,38.2,38.2,38.2,38.1
108,12.221484899520874,37.9,38.0,38.2,38.2,38.1,38.2
109,12.336101531982422,37.9,38.1,38.1,38.1,38.1,38.1
110,12.445735454559326,37.9,38.1,38.1,38.1,38.1,38.1
111,12.558358907699585,37.9,38.1,38.1,38.1,38.1,38.1
