,times,neutral,z1,z2,z3,z4,z5
94,10.651655435562134,37.8,41.3,41.2,41.2,41.2,41.3
95,10.762798070907593,37.8,41.3,41.2,41.2,41.2,41.3
96,10.875421047210693,37.8,41.3,41.2,41.2,41.2,41.3
97,10.987310647964478,37.8,41.3,41.2,41.2,41.2,41.3
98,11.099165439605713,37.8,41.3,41.2,41.2,41.2,41.3
99,11.211788892745972,37.8,41.3,41.2,41.2,41.2,41.3
100,11.323415756225586,37.8,41.3,41.3,41.2,41.2,41.3
101,11.43504285812378,37.8,41.2,41.2,41.2,41.2,41.3
102,11.54766583442688,37.8,40.9,40.9,40.9,40.8,41.0
103,11.659292936325073,37.8,40.4,40.4,40.3,40.3,40.4
104,11.771916151046753,37.8,39.8,39.9,39.8,39.7,39.9
105,11.883538961410522,37.9,39.5,39.6,39.5,39.3,39.4
106,11.996166229248047,37.9,39.0,39.1,39.1,39.0,39.0
107,12.110779047012329,37.9,38.4,38.5,38.5,38.5,38.4
108,12.22041654586792,37.9,38.0,38.1,38.1,38.0,37.9
109,12.33203911781311,37.9,38.0,38.1,38.1,37.9,37.7
110,12.44367003440857,37.9,38.2,38.2,38.2,38.0,37.8
111,12.556293487548828,37.9,38.2,38.1,38.2,38.1,37.9
