,times,neutral,z1,z2,z3,z4,z5
92,10.428601026535034,37.8,40.8,40.7,40.7,40.7,40.8
93,10.540640354156494,37.8,40.8,40.7,40.7,40.7,40.8
94,10.652361631393433,37.8,40.8,40.7,40.7,40.7,40.8
95,10.764985084533691,37.8,40.8,40.7,40.7,40.7,40.8
96,10.876962661743164,37.8,40.8,40.7,40.7,40.7,40.8
97,10.989586114883423,37.8,40.8,40.7,40.7,40.7,40.8
98,11.101536750793457,37.8,40.8,40.7,40.7,40.7,40.8
99,11.213166952133179,37.8,40.8,40.7,40.7,40.7,40.8
100,11.325790882110596,37.8,40.7,40.7,40.7,40.7,40.8
101,11.437417268753052,37.8,40.6,40.6,40.6,40.6,40.6
102,11.550037622451782,37.8,40.2,40.3,40.3,40.2,40.2
103,11.66121530532837,37.8,39.7,39.8,39.8,39.8,39.7
104,11.773838996887207,37.9,39.3,39.4,39.5,39.4,39.2
105,11.885040044784546,37.9,39.0,39.2,39.2,39.1,38.9
106,11.997300386428833,37.9,38.7,38.9,38.9,38.9,38.7
107,12.112409830093384,37.9,38.4,38.4,38.4,38.4,38.4
108,12.22204327583313,37.9,38.1,38.1,38.1,38.1,38.1
109,12.335659980773926,37.9,37.9,38.1,38.1,38.0,38.0
110,12.446293354034424,37.9,37.9,38.2,38.2,38.1,37.9
111,12.557920217514038,37.9,38.0,38.2,38.1,38.2,37.9
