,times,neutral,z1,z2,z3,z4,z5
53,6.043229579925537,37.7,46.0,45.9,45.9,45.9,46.0
54,6.155852794647217,37.7,46.0,45.9,45.9,45.9,46.0
55,6.268476486206055,37.7,46.0,45.9,45.9,45.9,46.0
56,6.380103349685669,37.7,46.0,45.9,45.9,45.9,46.0
57,6.491776704788208,37.7,46.0,45.9,45.9,46.0,46.0
58,6.604647159576416,37.7,46.0,45.9,45.9,46.0,46.0
59,6.715810298919678,37.7,46.0,46.0,45.9,46.0,46.0
60,6.828433990478516,37.7,46.0,46.0,45.9,46.0,46.0
61,6.939410448074341,37.7,46.0,46.0,45.9,46.0,46.0
62,7.053030729293823,37.7,46.0,46.0,45.9,46.0,46.0
63,7.164657115936279,37.7,46.0,46.0,46.0,46.0,46.0
64,7.2762839794158936,37.7,46.0,46.0,46.0,46.0,46.0
65,7.3889076709747314,37.7,46.0,46.0,46.0,46.0,46.0
66,7.501526832580566,37.7,46.0,46.0,46.0,46.0,46.0
67,7.613157510757446,37.7,46.0,46.0,46.0,46.0,46.0
68,7.7247843742370605,37.7,46.0,46.0,46.0,46.0,46.0
69,7.837408542633057,37.7,46.0,46.0,46.0,46.0,46.0
70,7.949034214019775,37.7,46.0,46.0,46.0,46.0,46.0
71,8.060661554336548,37.7,46.0,46.0,46.0,46.0,46.0
72,8.173285484313965,37.8,46.0,46.0,46.0,46.0,46.0
73,8.284907579421997,37.8,46.0,46.0,46.0,46.0,46.0
74,8.3975350856781,37.8,46.0,46.0,46.0,46.0,46.0
75,8.509162664413452,37.8,46.0,46.0,46.0,46.0,46.0
76,8.621785163879395,37.8,46.0,46.0,46.0,46.0,46.0
77,8.734404802322388,37.8,46.0,46.0,46.0,46.0,46.0
78,8.845543622970581,37.8,46.0,46.0,46.0,46.0,46.0
79,8.957170248031616,37.8,46.0,46.0,46.0,46.0,46.0
80,9.069150686264038,37.8,46.0,46.0,46.0,46.0,46.0
81,9.181773900985718,37.8,46.0,46.0,46.0,46.0,46.0
82,9.293400764465332,37.8,46.0,46.0,46.0,46.0,46.0
83,9.406023979187012,37.8,46.0,46.0,46.0,46.0,46.0
84,9.51764702796936,37.8,46.0,46.0,46.0,46.0,46.0
85,9.630274295806885,37.8,46.0,46.0,46.0,46.0,46.0
86,9.741901159286499,37.8,46.0,46.0,46.0,46.0,46.0
87,9.8546302318573,37.8,46.0,46.0,46.0,46.0,46.0
88,9.96617865562439,37.8,46.0,46.0,46.0,46.0,46.0
89,10.077801704406738,37.8,46.0,46.0,46.0,46.0,46.0
90,10.190428972244263,37.8,46.0,46.0,46.0,46.0,46.0
91,10.302055835723877,37.8,46.0,46.0,46.0,46.0,46.0
92,10.414680242538452,37.8,46.0,46.0,46.0,46.0,46.0
93,10.526305913925171,37.8,46.0,46.0,46.0,46.0,46.0
94,10.63892912864685,37.8,46.0,46.0,46.0,46.0,46.0
95,10.75155258178711,37.8,46.0,46.0,46.0,46.0,46.0
96,10.862182855606079,37.8,46.0,46.0,46.0,46.0,46.0
97,10.974806070327759,37.8,46.0,46.0,46.0,46.0,46.0
98,11.086073160171509,37.8,46.0,46.0,46.0,46.0,46.0
99,11.19844365119934,37.8,46.0,46.0,46.0,46.0,46.0
100,11.3110671043396,37.8,46.0,46.0,46.0,46.0,46.0
101,11.422046899795532,37.8,45.8,45.8,45.8,45.7,45.8
102,11.534666061401367,37.8,44.9,44.9,45.0,44.9,44.9
103,11.647294044494629,37.8,43.6,43.8,43.8,43.7,43.6
104,11.758920431137085,37.9,42.5,42.6,42.6,42.6,42.4
105,11.871543884277344,37.9,41.3,41.3,41.3,41.3,41.2
106,11.983170747756958,38.0,39.9,40.0,40.0,40.0,39.8
107,12.095793962478638,38.0,38.7,38.8,38.8,38.8,38.6
108,12.207420825958252,38.1,38.1,38.1,38.2,38.1,37.9
109,12.319043397903442,38.1,38.2,38.2,38.2,38.2,37.8
110,12.431671142578125,38.1,38.2,38.2,38.3,38.2,37.9
111,12.54329776763916,38.1,38.1,38.2,38.2,38.2,38.0
