,times,neutral,z1,z2,z3,z4,z5
101,11.424769878387451,37.8,43.6,43.9,43.7,43.7,43.6
102,11.536396503448486,37.9,42.3,42.6,42.5,42.5,42.3
103,11.648363828659058,37.9,41.0,41.1,41.2,41.2,41.0
104,11.760436058044434,38.0,39.5,39.7,39.7,39.7,39.5
105,11.87305998802185,38.0,38.3,38.5,38.5,38.5,38.3
106,11.984682559967041,38.0,37.8,38.1,38.1,38.1,37.7
107,12.097309827804565,38.1,37.9,38.2,38.2,38.2,37.7
108,12.208936214447021,38.1,38.1,38.2,38.2,38.2,37.9
109,12.321741104125977,38.1,38.2,38.2,38.2,38.2,38.0
110,12.433288097381592,38.1,38.1,38.2,38.2,38.2,38.1
111,12.545362949371338,38.1,38.1,38.2,38.2,38.2,38.1
