,times,neutral,z1,z2,z3,z4,z5
40,4.593893527984619,37.7,47.0,46.8,46.8,46.9,47.0
41,4.706516981124878,37.7,46.9,46.8,46.8,46.9,47.0
42,4.818143606185913,37.7,46.9,46.8,46.8,46.9,47.0
43,4.929770469665527,37.7,47.0,46.8,46.8,46.9,47.0
44,5.042393922805786,37.7,47.0,46.8,46.8,46.9,47.0
45,5.1540207862854,37.7,47.0,46.8,46.8,46.9,47.0
46,5.266640901565552,37.7,47.0,46.8,46.8,46.9,47.0
47,5.378270864486694,37.7,47.0,46.8,46.8,46.9,47.0
48,5.489961862564087,37.7,47.0,46.8,46.8,46.9,47.0
49,5.602585315704346,37.7,47.0,46.8,46.8,46.9,47.0
50,5.714211940765381,37.7,47.0,46.8,46.8,46.9,47.0
51,5.826835632324219,37.7,47.0,46.8,46.8,46.9,47.0
52,5.938462018966675,37.7,47.0,46.8,46.8,46.9,47.0
53,6.051081895828247,37.7,47.0,46.8,46.8,46.9,47.0
54,6.162712335586548,37.7,47.0,46.8,46.8,46.9,47.0
55,6.275336027145386,37.7,47.0,46.8,46.8,46.9,47.0
56,6.386962652206421,37.7,46.9,46.8,46.8,46.9,47.0
57,6.498589277267456,37.7,46.9,46.8,46.8,46.9,47.0
58,6.610758543014526,37.7,47.0,46.8,46.9,46.9,47.0
59,6.723382234573364,37.7,47.0,46.9,46.9,46.9,47.0
60,6.835336446762085,37.7,46.9,46.9,46.9,46.9,47.0
61,6.94696307182312,37.7,47.0,46.9,46.9,46.9,47.0
62,7.059586524963379,37.7,47.0,46.9,46.9,46.9,47.0
63,7.171212911605835,37.7,46.9,46.9,46.9,46.9,47.0
64,7.283436298370361,37.7,46.9,46.9,46.9,46.9,47.0
65,7.396063327789307,37.7,47.0,46.9,46.9,46.9,47.0
66,7.5076904296875,37.7,47.0,46.9,46.9,46.9,47.0
67,7.619316816329956,37.7,47.0,46.9,46.9,46.9,47.0
68,7.732064485549927,37.7,46.9,46.9,46.9,46.9,47.0
69,7.843691110610962,37.7,46.9,46.9,46.9,46.9,47.0
70,7.955674648284912,37.7,47.0,46.9,46.9,46.9,47.0
71,8.068297863006592,37.7,47.0,46.9,46.9,46.9,47.0
72,8.179437160491943,37.7,47.0,46.9,46.9,46.9,47.0
73,8.292060613632202,37.7,47.0,46.9,46.9,46.9,47.0
74,8.40304446220398,37.7,47.0,46.9,46.9,46.9,47.0
75,8.516664505004883,37.7,47.0,46.9,46.9,46.9,47.0
76,8.627775430679321,37.7,47.0,46.9,46.9,46.9,47.0
77,8.740399599075317,37.7,47.0,46.9,46.9,46.9,47.0
78,8.852025985717773,37.7,47.0,46.9,46.9,46.9,47.0
79,8.964649200439453,37.7,47.0,46.9,46.9,46.9,47.0
80,9.076276302337646,37.7,47.0,46.9,46.9,46.9,47.0
81,9.188899517059326,37.7,47.0,46.9,46.9,46.9,47.0
82,9.30151891708374,37.7,47.0,46.9,46.9,46.9,47.0
83,9.4131498336792,37.7,47.0,46.9,46.9,46.9,47.0
84,9.524776458740234,37.7,47.0,46.9,46.9,46.9,47.0
85,9.636403322219849,37.7,47.0,46.9,46.9,46.9,47.0
86,9.749027013778687,37.7,47.0,46.9,46.9,46.9,47.0
87,9.860653400421143,37.7,47.0,46.9,46.9,46.9,47.0
88,9.973276615142822,37.7,47.0,46.9,46.9,46.9,47.0
89,10.084903240203857,37.7,47.0,46.9,46.9,46.9,47.0
90,10.197526931762695,37.7,47.0,46.9,46.9,46.9,47.0
91,10.30915379524231,37.7,47.0,46.9,46.9,46.9,47.0
92,10.421293020248413,37.7,47.0,46.9,46.9,46.9,47.0
93,10.532919645309448,37.7,47.0,46.9,46.9,46.9,47.0
94,10.645543336868286,37.7,47.0,46.9,46.9,46.9,47.0
95,10.757169723510742,37.7,47.0,46.9,46.9,46.9,47.0
96,10.86979341506958,37.7,47.0,46.9,46.9,46.9,47.0
97,10.981420278549194,37.7,47.0,46.9,46.9,46.9,47.0
98,11.094039678573608,37.7,46.9,46.9,46.9,46.9,46.9
99,11.205670356750488,37.8,46.3,46.3,46.3,46.3,46.3
100,11.318293571472168,37.8,45.1,45.2,45.2,45.2,45.1
101,11.429920434951782,37.8,43.6,43.9,43.9,43.8,43.6
102,11.541547536849976,37.9,42.3,42.6,42.6,42.6,42.3
103,11.654170751571655,37.9,41.0,41.1,41.2,41.1,41.0
104,11.76579761505127,38.0,39.6,39.7,39.7,39.7,39.5
105,11.87842082977295,38.0,38.3,38.5,38.5,38.5,38.3
106,11.990047693252563,38.1,37.8,38.1,38.1,38.1,37.8
107,12.105661153793335,38.1,37.9,38.2,38.3,38.2,37.8
108,12.214297771453857,38.1,38.1,38.2,38.2,38.2,38.0
109,12.325461626052856,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438090085983276,38.1,38.1,38.2,38.3,38.2,38.1
111,12.552034616470337,38.1,38.1,38.2,38.2,38.2,38.1
