,times,neutral,z1,z2,z3,z4,z5
95,10.754674911499023,37.8,43.6,43.6,43.6,43.6,43.7
96,10.867442607879639,37.8,43.6,43.6,43.6,43.6,43.7
97,10.978421926498413,37.8,43.6,43.6,43.6,43.6,43.7
98,11.091044664382935,37.8,43.6,43.6,43.6,43.6,43.7
99,11.202672481536865,37.8,43.6,43.6,43.6,43.6,43.7
100,11.314812183380127,37.8,43.6,43.6,43.6,43.6,43.7
101,11.427435636520386,37.8,43.5,43.5,43.5,43.5,43.6
102,11.538428783416748,37.8,42.8,42.9,42.9,42.9,42.9
103,11.65043020248413,37.8,41.9,42.2,42.2,42.1,42.0
104,11.763057470321655,37.9,41.1,41.4,41.4,41.3,41.2
105,11.875680923461914,37.9,40.4,40.5,40.5,40.5,40.4
106,11.98730754852295,37.9,39.5,39.5,39.5,39.5,39.4
107,12.099927186965942,38.0,38.6,38.6,38.6,38.6,38.5
108,12.211557626724243,38.0,38.1,38.2,38.2,38.1,37.9
109,12.323184490203857,38.0,38.1,38.2,38.2,38.2,37.9
110,12.435807704925537,38.0,38.2,38.2,38.2,38.2,38.0
111,12.54743480682373,38.0,38.1,38.2,38.2,38.1,38.0
