,times,neutral,z1,z2,z3,z4,z5
77,8.736570596694946,37.8,42.6,42.6,42.6,42.6,42.7
78,8.849194288253784,37.8,42.6,42.6,42.6,42.6,42.7
79,8.960821390151978,37.8,42.6,42.6,42.6,42.6,42.7
80,9.072448015213013,37.8,42.6,42.6,42.6,42.6,42.7
81,9.18507170677185,37.8,42.6,42.6,42.6,42.6,42.7
82,9.296697854995728,37.8,42.6,42.6,42.6,42.6,42.7
83,9.409321546554565,37.8,42.6,42.6,42.6,42.6,42.7
84,9.521005868911743,37.8,42.6,42.6,42.6,42.6,42.7
85,9.633625268936157,37.8,42.6,42.6,42.6,42.6,42.7
86,9.745583057403564,37.8,42.6,42.6,42.6,42.6,42.7
87,9.857210397720337,37.8,42.6,42.6,42.6,42.6,42.7
88,9.969829559326172,37.8,42.6,42.6,42.6,42.6,42.7
89,10.081460237503052,37.8,42.6,42.6,42.6,42.6,42.7
90,10.193087100982666,37.8,42.6,42.6,42.6,42.6,42.7
91,10.305710315704346,37.8,42.6,42.6,42.6,42.6,42.7
92,10.416783094406128,37.8,42.6,42.6,42.6,42.6,42.7
93,10.529410362243652,37.8,42.6,42.6,42.6,42.6,42.7
94,10.64203405380249,37.8,42.6,42.6,42.6,42.6,42.7
95,10.753382682800293,37.8,42.6,42.6,42.6,42.6,42.7
96,10.866006135940552,37.8,42.6,42.6,42.6,42.6,42.7
97,10.97714900970459,37.8,42.6,42.6,42.6,42.6,42.7
98,11.08975887298584,37.8,42.6,42.6,42.6,42.6,42.7
99,11.201726913452148,37.8,42.6,42.6,42.6,42.6,42.7
100,11.314354419708252,37.8,42.6,42.5,42.5,42.5,42.6
101,11.425981283187866,37.8,42.2,42.2,42.2,42.2,42.2
102,11.538604497909546,37.8,41.4,41.6,41.6,41.5,41.5
103,11.651224136352539,37.9,40.7,40.9,40.9,40.8,40.8
104,11.76285457611084,37.9,40.1,40.4,40.4,40.3,40.1
105,11.87403392791748,37.9,39.6,39.9,40.0,39.9,39.6
106,11.986321449279785,37.9,39.2,39.2,39.2,39.2,39.2
107,12.098945140838623,38.0,38.5,38.5,38.5,38.5,38.5
108,12.210572004318237,38.0,38.0,38.2,38.2,38.1,37.9
109,12.323195219039917,38.0,37.9,38.2,38.2,38.2,37.7
110,12.434822082519531,38.0,38.0,38.2,38.2,38.2,37.8
111,12.547445297241211,38.0,38.1,38.1,38.1,38.1,37.9
