,times,neutral,z1,z2,z3,z4,z5
29,3.362678289413452,37.6,44.8,44.7,44.8,44.8,45.0
30,3.4743051528930664,37.6,44.8,44.7,44.8,44.8,45.0
31,3.5869288444519043,37.6,44.8,44.7,44.8,44.8,45.0
32,3.6985552310943604,37.6,44.8,44.7,44.8,44.8,45.0
33,3.811178684234619,37.7,44.8,44.7,44.8,44.8,45.0
34,3.9228053092956543,37.7,44.8,44.7,44.8,44.8,45.0
35,4.035429239273071,37.7,44.8,44.7,44.8,44.8,45.0
36,4.147055387496948,37.7,44.8,44.7,44.8,44.8,45.0
37,4.258682489395142,37.7,44.8,44.7,44.8,44.8,45.0
38,4.3713059425354,37.7,44.8,44.8,44.8,44.8,45.0
39,4.4829325675964355,37.7,44.8,44.8,44.8,44.8,45.0
40,4.595556020736694,37.7,44.8,44.8,44.8,44.8,45.0
41,4.707182884216309,37.7,44.8,44.8,44.8,44.8,45.0
42,4.819806337356567,37.7,44.8,44.8,44.8,44.8,45.0
43,4.931432723999023,37.7,44.8,44.8,44.8,44.8,45.0
44,5.043572664260864,37.7,44.8,44.8,44.8,44.8,45.0
45,5.154719114303589,37.7,44.8,44.8,44.8,44.8,45.0
46,5.268339157104492,37.7,44.8,44.8,44.8,44.8,45.0
47,5.3799660205841064,37.7,44.8,44.8,44.8,44.8,45.0
48,5.491592645645142,37.7,44.8,44.8,44.8,44.8,45.0
49,5.6042160987854,37.7,44.8,44.8,44.8,44.8,45.0
50,5.715843200683594,37.7,44.8,44.8,44.8,44.8,45.0
51,5.828466176986694,37.7,44.8,44.8,44.8,44.8,45.0
52,5.940093040466309,37.7,44.8,44.8,44.8,44.8,45.0
53,6.052716493606567,37.7,44.8,44.8,44.8,44.8,45.0
54,6.1643431186676025,37.7,44.8,44.8,44.8,44.8,45.0
55,6.275969982147217,37.7,44.8,44.8,44.8,44.8,45.0
56,6.388593435287476,37.7,44.8,44.8,44.8,44.8,45.0
57,6.50072455406189,37.7,44.8,44.8,44.8,44.8,45.0
58,6.612354516983032,37.7,44.8,44.8,44.8,44.8,45.0
59,6.7249696254730225,37.7,44.8,44.8,44.8,44.8,45.0
60,6.836599588394165,37.7,44.8,44.8,44.8,44.8,45.0
61,6.949223041534424,37.7,44.8,44.8,44.8,44.8,45.0
62,7.060850143432617,37.7,44.8,44.8,44.8,44.8,45.0
63,7.172476291656494,37.7,44.8,44.8,44.8,44.8,45.0
64,7.285095930099487,37.7,44.8,44.8,44.8,44.8,45.0
65,7.396726608276367,37.7,44.8,44.8,44.8,44.8,45.0
66,7.509350299835205,37.7,44.8,44.8,44.8,44.8,45.0
67,7.620976686477661,37.7,44.8,44.8,44.8,44.8,45.0
68,7.733596563339233,37.7,44.8,44.8,44.8,44.8,45.0
69,7.844743251800537,37.7,44.8,44.8,44.8,44.9,45.0
70,7.957367181777954,37.7,44.8,44.8,44.8,44.9,45.0
71,8.068338871002197,37.7,44.8,44.8,44.8,44.9,45.0
72,8.182023286819458,37.7,44.8,44.8,44.8,44.9,45.0
73,8.293650388717651,37.7,44.8,44.8,44.8,44.9,45.0
74,8.405276775360107,37.7,44.8,44.8,44.8,44.9,45.0
75,8.51789665222168,37.7,44.8,44.8,44.8,44.9,45.0
76,8.62952709197998,37.7,44.8,44.8,44.8,44.9,45.0
77,8.74215054512024,37.7,44.8,44.8,44.8,44.9,45.0
78,8.853777170181274,37.7,44.8,44.8,44.8,44.9,45.0
79,8.965404033660889,37.7,44.8,44.8,44.8,44.9,45.0
80,9.078027486801147,37.7,44.8,44.8,44.8,44.9,45.0
81,9.189654350280762,37.7,44.8,44.8,44.8,44.9,45.0
82,9.30227780342102,37.7,44.8,44.8,44.8,44.9,45.0
83,9.413904190063477,37.7,44.8,44.8,44.8,44.9,45.0
84,9.526528120040894,37.7,44.8,44.8,44.8,44.9,45.0
85,9.63815450668335,37.7,44.8,44.8,44.8,44.9,45.0
86,9.750774383544922,37.7,44.8,44.8,44.8,44.9,45.0
87,9.862405061721802,37.7,44.8,44.8,44.8,44.9,45.0
88,9.974031686782837,37.7,44.9,44.8,44.8,44.9,45.0
89,10.086172103881836,37.7,44.9,44.8,44.8,44.9,45.0
90,10.198795318603516,37.7,44.9,44.8,44.8,44.9,45.0
91,10.31042218208313,37.7,44.9,44.8,44.8,44.9,45.0
92,10.42304539680481,37.7,44.9,44.8,44.8,44.9,45.0
93,10.534668445587158,37.7,44.9,44.8,44.8,44.9,45.0
94,10.647295951843262,37.7,44.9,44.8,44.8,44.9,45.0
95,10.758922338485718,37.7,44.9,44.8,44.8,44.9,45.0
96,10.870549201965332,37.7,44.9,44.8,44.8,44.9,45.0
97,10.98317265510559,37.7,44.9,44.8,44.8,44.9,45.0
98,11.094340562820435,37.7,44.8,44.8,44.8,44.8,44.9
99,11.206964492797852,37.7,44.4,44.4,44.3,44.3,44.5
100,11.318928480148315,37.8,43.4,43.5,43.3,43.3,43.5
101,11.431552171707153,37.8,42.3,42.5,42.3,42.2,42.4
102,11.543178796768188,37.8,41.4,41.6,41.4,41.3,41.4
103,11.655802249908447,37.8,40.5,40.5,40.6,40.5,40.4
104,11.767425060272217,37.9,39.4,39.4,39.4,39.4,39.2
105,11.88005256652832,37.9,38.4,38.5,38.5,38.4,38.3
106,11.991679191589355,38.0,38.1,38.1,38.2,38.1,37.8
107,12.107292175292969,38.0,38.2,38.2,38.2,38.2,37.8
108,12.215460300445557,38.0,38.2,38.2,38.2,38.2,38.0
109,12.328083515167236,38.0,38.1,38.2,38.2,38.1,38.0
110,12.439225912094116,38.0,38.1,38.2,38.2,38.1,38.1
111,12.551849365234375,38.0,38.1,38.2,38.1,38.1,38.1
