,times,neutral,z1,z2,z3,z4,z5
28,3.247249126434326,37.7,42.8,42.7,42.7,42.7,42.9
29,3.3588716983795166,37.7,42.8,42.7,42.7,42.7,42.9
30,3.471498966217041,37.7,42.8,42.7,42.7,42.7,42.9
31,3.5831258296966553,37.7,42.8,42.7,42.7,42.7,42.9
32,3.695749044418335,37.7,42.8,42.7,42.7,42.7,42.9
33,3.8073761463165283,37.7,42.8,42.7,42.7,42.7,42.9
34,3.919999361038208,37.7,42.8,42.7,42.7,42.7,42.9
35,4.031626224517822,37.7,42.8,42.7,42.7,42.7,42.9
36,4.144249439239502,37.7,42.8,42.7,42.7,42.7,42.9
37,4.255876541137695,37.7,42.8,42.7,42.7,42.7,42.9
38,4.368499517440796,37.7,42.8,42.7,42.7,42.7,42.9
39,4.480126857757568,37.7,42.8,42.7,42.7,42.7,42.9
40,4.5912981033325195,37.7,42.8,42.7,42.7,42.7,42.9
41,4.703917503356934,37.7,42.8,42.7,42.7,42.7,42.9
42,4.815894365310669,37.7,42.8,42.7,42.7,42.7,42.9
43,4.928517818450928,37.7,42.8,42.7,42.7,42.7,42.9
44,5.040144920349121,37.7,42.8,42.7,42.7,42.7,42.9
45,5.152768611907959,37.7,42.8,42.7,42.7,42.7,42.9
46,5.264390707015991,37.7,42.8,42.7,42.7,42.7,42.9
47,5.376292943954468,37.7,42.8,42.7,42.7,42.7,42.9
48,5.488916635513306,37.7,42.8,42.7,42.7,42.7,42.9
49,5.6015400886535645,37.7,42.8,42.7,42.7,42.7,42.9
50,5.712170124053955,37.7,42.8,42.7,42.7,42.7,42.9
51,5.824793577194214,37.7,42.8,42.7,42.7,42.7,42.9
52,5.935936450958252,37.7,42.8,42.7,42.7,42.7,42.9
53,6.048559665679932,37.8,42.8,42.8,42.7,42.7,42.9
54,6.160538196563721,37.7,42.8,42.8,42.7,42.7,42.9
55,6.2731616497039795,37.8,42.8,42.8,42.7,42.7,42.9
56,6.384788990020752,37.8,42.8,42.8,42.7,42.7,42.9
57,6.4974119663238525,37.8,42.8,42.8,42.7,42.7,42.9
58,6.609039068222046,37.8,42.8,42.8,42.7,42.7,42.9
59,6.721662282943726,37.8,42.8,42.8,42.7,42.7,42.9
60,6.83328914642334,37.8,42.8,42.8,42.7,42.7,42.9
61,6.944915771484375,37.8,42.8,42.8,42.7,42.7,42.9
62,7.057539224624634,37.8,42.8,42.8,42.7,42.7,42.9
63,7.169166088104248,37.8,42.8,42.8,42.8,42.8,42.9
64,7.281789302825928,37.8,42.8,42.8,42.8,42.8,42.9
65,7.3934166431427,37.8,42.8,42.8,42.8,42.8,42.9
66,7.506039619445801,37.8,42.8,42.8,42.8,42.8,42.9
67,7.61866307258606,37.8,42.8,42.8,42.8,42.8,42.9
68,7.729777097702026,37.8,42.8,42.8,42.8,42.8,42.9
69,7.841403961181641,37.8,42.8,42.8,42.8,42.8,42.9
70,7.954027414321899,37.8,42.8,42.8,42.8,42.8,42.9
71,8.065654277801514,37.8,42.8,42.8,42.8,42.8,42.9
72,8.177790880203247,37.8,42.8,42.8,42.8,42.8,42.9
73,8.290414571762085,37.8,42.8,42.8,42.8,42.8,42.9
74,8.401991844177246,37.8,42.8,42.8,42.8,42.8,42.9
75,8.514127492904663,37.8,42.8,42.8,42.8,42.8,42.9
76,8.626117944717407,37.8,42.8,42.8,42.8,42.8,42.9
77,8.738741397857666,37.8,42.8,42.8,42.8,42.8,42.9
78,8.85036826133728,37.8,42.8,42.8,42.8,42.8,42.9
79,8.962369680404663,37.8,42.8,42.8,42.8,42.8,42.9
80,9.074509620666504,37.8,42.8,42.8,42.8,42.8,42.9
81,9.186136484146118,37.8,42.8,42.8,42.8,42.8,42.9
82,9.29813528060913,37.8,42.8,42.8,42.8,42.8,42.9
83,9.41075849533081,37.8,42.9,42.8,42.8,42.8,42.9
84,9.52190113067627,37.8,42.9,42.8,42.8,42.8,42.9
85,9.63407564163208,37.8,42.9,42.8,42.8,42.8,42.9
86,9.746069192886353,37.8,42.9,42.8,42.8,42.8,42.9
87,9.858692169189453,37.8,42.9,42.8,42.8,42.8,42.9
88,9.97131609916687,37.8,42.9,42.8,42.8,42.8,42.9
89,10.082942962646484,37.8,42.9,42.8,42.8,42.8,42.9
90,10.195566177368164,37.8,42.9,42.8,42.8,42.8,42.9
91,10.30719256401062,37.8,42.9,42.8,42.8,42.8,42.9
92,10.419758796691895,37.8,42.9,42.8,42.8,42.8,42.9
93,10.531627416610718,37.8,42.9,42.8,42.8,42.8,42.9
94,10.643254041671753,37.8,42.9,42.8,42.8,42.8,42.9
95,10.755877256393433,37.8,42.8,42.8,42.8,42.8,42.9
96,10.867500305175781,37.8,42.8,42.8,42.8,42.8,42.9
97,10.9796462059021,37.8,42.8,42.8,42.8,42.8,42.9
98,11.091273069381714,37.8,42.8,42.7,42.8,42.8,42.9
99,11.204247951507568,37.8,42.5,42.5,42.4,42.4,42.6
100,11.315874814987183,37.8,41.8,41.8,41.7,41.7,41.9
101,11.427501440048218,37.8,41.0,41.1,41.0,40.9,41.0
102,11.54012155532837,37.9,40.3,40.5,40.4,40.3,40.4
103,11.651747465133667,37.9,39.8,39.9,39.9,39.8,39.8
104,11.76437520980835,37.9,39.1,39.1,39.1,39.1,39.0
105,11.876002073287964,37.9,38.3,38.4,38.4,38.3,38.2
106,11.988625288009644,37.9,38.0,38.2,38.1,38.0,37.8
107,12.100251913070679,38.0,38.0,38.2,38.2,38.1,37.8
108,12.211874723434448,38.0,38.2,38.1,38.2,38.2,37.9
109,12.324502229690552,38.0,38.2,38.1,38.1,38.1,37.9
110,12.436129093170166,38.0,38.1,38.1,38.1,38.1,38.0
111,12.548752546310425,38.0,38.1,38.1,38.1,38.1,38.0
