,times,neutral,z1,z2,z3,z4,z5
95,10.752136468887329,37.7,45.9,45.9,45.9,45.9,45.9
96,10.863762855529785,37.7,45.9,45.9,45.9,45.9,45.9
97,10.9753897190094,37.7,45.9,45.9,45.9,45.9,45.9
98,11.088013410568237,37.8,45.9,45.8,45.8,45.9,45.9
99,11.200632572174072,37.8,45.4,45.4,45.4,45.4,45.4
100,11.312263488769531,37.8,44.4,44.4,44.4,44.4,44.3
101,11.423890113830566,37.8,43.2,43.3,43.3,43.3,43.1
102,11.536513566970825,37.8,42.1,42.2,42.2,42.2,42.0
103,11.64814019203186,37.9,40.8,40.8,40.9,40.9,40.9
104,11.759767293930054,37.9,39.5,39.6,39.6,39.6,39.5
105,11.872390508651733,38.0,38.5,38.5,38.5,38.5,38.5
106,11.984017372131348,38.0,38.1,38.1,38.1,38.1,38.1
107,12.096640825271606,38.1,38.2,38.2,38.2,38.2,38.2
108,12.208267450332642,38.1,38.2,38.2,38.2,38.2,38.2
109,12.320406675338745,38.1,38.2,38.2,38.2,38.2,38.1
110,12.433026790618896,38.1,38.2,38.2,38.2,38.2,38.2
111,12.544657230377197,38.1,38.2,38.2,38.2,38.2,38.1
