,times,neutral,z1,z2,z3,z4,z5
71,8.065520286560059,37.7,41.8,41.7,41.7,41.7,41.8
72,8.178147315979004,37.7,41.7,41.7,41.7,41.7,41.8
73,8.289773941040039,37.7,41.7,41.7,41.7,41.7,41.8
74,8.402397632598877,37.7,41.8,41.7,41.7,41.7,41.8
75,8.513537168502808,37.7,41.8,41.7,41.7,41.8,41.8
76,8.626160860061646,37.7,41.7,41.7,41.7,41.8,41.8
77,8.73715090751648,37.7,41.7,41.7,41.7,41.8,41.8
78,8.849774599075317,37.7,41.7,41.7,41.7,41.8,41.8
79,8.962397813796997,37.7,41.8,41.7,41.7,41.8,41.8
80,9.074024677276611,37.7,41.8,41.7,41.7,41.8,41.8
81,9.18664813041687,37.7,41.8,41.7,41.7,41.8,41.8
82,9.298274755477905,37.7,41.8,41.7,41.7,41.8,41.8
83,9.410898447036743,37.7,41.8,41.7,41.7,41.8,41.8
84,9.522525072097778,37.7,41.8,41.7,41.7,41.8,41.8
85,9.635148525238037,37.7,41.8,41.7,41.7,41.8,41.8
86,9.746775150299072,37.7,41.7,41.7,41.7,41.8,41.8
87,9.858402013778687,37.7,41.8,41.7,41.7,41.8,41.8
88,9.971025466918945,37.7,41.8,41.7,41.7,41.8,41.8
89,10.08265209197998,37.7,41.8,41.7,41.7,41.8,41.8
90,10.195275783538818,37.7,41.8,41.7,41.8,41.8,41.8
91,10.306902408599854,37.7,41.8,41.7,41.7,41.8,41.8
92,10.418529033660889,37.7,41.8,41.7,41.7,41.8,41.8
93,10.531152486801147,37.7,41.8,41.8,41.7,41.8,41.8
94,10.642779350280762,37.7,41.8,41.8,41.7,41.8,41.8
95,10.754915714263916,37.7,41.8,41.8,41.7,41.8,41.8
96,10.867664098739624,37.7,41.8,41.8,41.7,41.8,41.8
97,10.979294538497925,37.7,41.8,41.8,41.7,41.8,41.8
98,11.090921878814697,37.7,41.7,41.7,41.7,41.7,41.8
99,11.20309066772461,37.7,41.4,41.5,41.5,41.5,41.6
100,11.315714597702026,37.7,40.8,40.9,40.9,40.9,41.0
101,11.427628755569458,37.8,40.1,40.3,40.3,40.2,40.3
102,11.539255857467651,37.8,39.6,39.8,39.9,39.7,39.8
103,11.651934146881104,37.8,39.2,39.4,39.5,39.4,39.4
104,11.763564825057983,37.8,38.8,39.0,39.0,38.9,38.9
105,11.876188039779663,37.8,38.4,38.4,38.4,38.4,38.3
106,11.987495183944702,37.9,38.0,38.0,38.1,38.0,37.9
107,12.100118398666382,37.9,37.8,38.1,38.1,38.0,37.8
108,12.211255550384521,37.9,37.9,38.2,38.2,38.1,37.8
109,12.323882818222046,37.9,37.9,38.2,38.1,38.2,37.9
110,12.435871124267578,37.9,37.9,38.1,38.1,38.1,37.9
111,12.548494577407837,37.9,37.9,38.1,38.1,38.1,37.9
