,times,neutral,z1,z2,z3,z4,z5
87,9.855138063430786,37.8,45.1,45.1,45.1,45.1,45.1
88,9.966761350631714,37.8,45.1,45.1,45.1,45.1,45.1
89,10.078685283660889,37.8,45.1,45.1,45.1,45.1,45.1
90,10.191308498382568,37.8,45.1,45.1,45.1,45.1,45.1
91,10.302935600280762,37.8,45.1,45.1,45.1,45.1,45.1
92,10.4155592918396,37.8,45.1,45.1,45.1,45.1,45.1
93,10.527185916900635,37.8,45.1,45.1,45.1,45.1,45.1
94,10.63932490348816,37.8,45.1,45.1,45.1,45.1,45.1
95,10.751858949661255,37.8,45.1,45.1,45.1,45.1,45.1
96,10.863489866256714,37.8,45.1,45.1,45.1,45.1,45.2
97,10.976112842559814,37.8,45.1,45.1,45.1,45.1,45.2
98,11.087740182876587,37.8,45.1,45.1,45.1,45.1,45.2
99,11.19990348815918,37.8,45.1,45.1,45.1,45.1,45.2
100,11.311534404754639,37.8,45.1,45.1,45.1,45.1,45.2
101,11.42351245880127,37.8,44.9,44.9,44.9,44.9,45.0
102,11.535908699035645,37.8,44.2,44.3,44.2,44.2,44.3
103,11.648531913757324,37.8,43.0,43.3,43.2,43.1,43.1
104,11.760159015655518,37.9,41.9,42.2,42.2,42.1,42.0
105,11.871785879135132,37.9,41.0,41.0,41.0,41.0,40.9
106,11.984409093856812,38.0,39.8,39.8,39.8,39.8,39.6
107,12.096035957336426,38.0,38.6,38.7,38.7,38.7,38.5
108,12.208659172058105,38.0,38.1,38.1,38.2,38.1,37.9
109,12.320377111434937,38.1,38.1,38.2,38.2,38.2,37.8
110,12.433000326156616,38.1,38.2,38.2,38.2,38.2,37.9
111,12.544626951217651,38.1,38.1,38.2,38.2,38.2,38.0
