,times,neutral,z1,z2,z3,z4,z5
86,9.74777889251709,37.8,46.9,46.9,47.0,47.0,46.9
87,9.86040186882019,37.8,46.9,46.9,47.0,47.0,46.9
88,9.972028732299805,37.8,46.9,46.9,47.0,47.0,46.9
89,10.084652423858643,37.8,46.9,46.9,47.0,47.0,46.9
90,10.196279048919678,37.8,46.9,46.9,47.0,47.0,46.9
91,10.308902978897095,37.8,46.9,46.9,47.0,47.0,46.9
92,10.420529127120972,37.8,46.9,46.9,47.0,47.0,46.9
93,10.532155990600586,37.8,46.9,46.9,47.0,47.0,46.9
94,10.644779205322266,37.8,46.9,46.9,47.0,47.0,46.9
95,10.75640606880188,37.8,46.9,46.9,47.0,47.0,46.9
96,10.869029521942139,37.8,46.9,46.9,47.0,47.0,46.9
97,10.980656147003174,37.8,46.9,46.9,47.0,47.0,46.9
98,11.093279838562012,37.8,46.9,46.9,47.0,47.0,46.9
99,11.204906463623047,37.8,46.9,46.9,47.0,47.0,46.9
100,11.31752634048462,37.8,46.9,46.9,46.9,46.9,46.9
101,11.42915678024292,37.8,46.6,46.6,46.6,46.6,46.6
102,11.540783405303955,37.8,45.5,45.7,45.7,45.6,45.6
103,11.653406858444214,37.9,44.2,44.4,44.4,44.2,44.2
104,11.764545917510986,37.9,42.9,43.0,43.0,42.9,42.8
105,11.877619743347168,38.0,41.6,41.6,41.6,41.6,41.4
106,11.989246606826782,38.0,40.1,40.2,40.2,40.1,39.9
107,12.10386323928833,38.1,38.8,38.9,38.9,38.8,38.6
108,12.213496685028076,38.1,38.1,38.2,38.2,38.1,37.8
109,12.324668407440186,38.1,38.2,38.2,38.3,38.1,37.6
110,12.437291860580444,38.2,38.2,38.3,38.3,38.2,37.8
111,12.5492684841156,38.2,38.2,38.2,38.2,38.1,38.0
