,times,neutral,z1,z2,z3,z4,z5
63,7.170032024383545,37.8,41.7,41.6,41.6,41.6,41.7
64,7.281176328659058,37.8,41.7,41.6,41.6,41.6,41.7
65,7.393795490264893,37.8,41.7,41.6,41.6,41.6,41.7
66,7.5054261684417725,37.8,41.7,41.6,41.6,41.6,41.7
67,7.618045806884766,37.8,41.7,41.6,41.6,41.6,41.7
68,7.7296764850616455,37.8,41.7,41.6,41.6,41.6,41.7
69,7.842299938201904,37.8,41.7,41.6,41.6,41.6,41.7
70,7.9539265632629395,37.8,41.7,41.6,41.6,41.6,41.7
71,8.065553426742554,37.8,41.7,41.6,41.6,41.6,41.7
72,8.178176403045654,37.8,41.7,41.6,41.6,41.6,41.7
73,8.289803266525269,37.8,41.7,41.6,41.6,41.6,41.7
74,8.402426958084106,37.8,41.7,41.6,41.6,41.6,41.7
75,8.514053583145142,37.8,41.7,41.6,41.6,41.6,41.7
76,8.62667727470398,37.8,41.7,41.6,41.6,41.6,41.7
77,8.738303661346436,37.8,41.7,41.6,41.6,41.6,41.7
78,8.850923299789429,37.8,41.7,41.6,41.6,41.6,41.7
79,8.96255373954773,37.8,41.7,41.6,41.6,41.6,41.7
80,9.074180841445923,37.8,41.7,41.6,41.6,41.6,41.7
81,9.186804294586182,37.8,41.7,41.6,41.6,41.6,41.7
82,9.298430919647217,37.8,41.7,41.6,41.6,41.6,41.7
83,9.411054372787476,37.8,41.7,41.6,41.6,41.6,41.7
84,9.522225856781006,37.8,41.7,41.6,41.6,41.6,41.7
85,9.634845495223999,37.8,41.7,41.6,41.6,41.6,41.7
86,9.746476888656616,37.8,41.7,41.6,41.6,41.6,41.7
87,9.85844898223877,37.8,41.7,41.6,41.6,41.6,41.7
88,9.97092080116272,37.8,41.7,41.6,41.6,41.6,41.7
89,10.0835440158844,37.8,41.7,41.6,41.6,41.6,41.7
90,10.194710731506348,37.8,41.7,41.7,41.6,41.6,41.7
91,10.307334184646606,37.8,41.7,41.7,41.6,41.6,41.7
92,10.418956995010376,37.8,41.7,41.7,41.6,41.6,41.7
93,10.5315842628479,37.8,41.7,41.7,41.6,41.6,41.7
94,10.643211364746094,37.8,41.7,41.7,41.6,41.6,41.7
95,10.755834579467773,37.8,41.7,41.7,41.6,41.6,41.7
96,10.868454456329346,37.8,41.7,41.7,41.6,41.6,41.7
97,10.980234384536743,37.8,41.7,41.7,41.6,41.6,41.7
98,11.091369867324829,37.8,41.7,41.7,41.6,41.6,41.7
99,11.203342914581299,37.8,41.7,41.7,41.6,41.6,41.7
100,11.315966129302979,37.8,41.7,41.6,41.6,41.6,41.7
101,11.427592992782593,37.8,41.4,41.4,41.4,41.4,41.5
102,11.54021668434143,37.8,40.9,40.9,40.9,40.8,40.9
103,11.651839256286621,37.8,40.2,40.3,40.3,40.2,40.3
104,11.764466762542725,37.9,39.7,39.9,39.8,39.7,39.7
105,11.87609338760376,37.9,39.3,39.5,39.5,39.3,39.3
106,11.988716840744019,37.9,39.0,39.1,39.1,39.0,39.0
107,12.100341081619263,37.9,38.5,38.5,38.5,38.5,38.5
108,12.211970329284668,37.9,38.0,38.1,38.1,38.1,38.0
109,12.324593544006348,37.9,37.8,38.1,38.0,38.0,37.8
110,12.436216592788696,37.9,37.8,38.2,38.2,38.1,37.8
111,12.5488440990448,38.0,37.9,38.1,38.2,38.2,37.8
