,times,neutral,z1,z2,z3,z4,z5
59,6.728797912597656,37.7,43.9,43.8,43.8,43.8,43.9
60,6.840773820877075,37.7,43.9,43.8,43.8,43.8,43.9
61,6.953397035598755,37.7,43.9,43.8,43.8,43.8,43.9
62,7.065023899078369,37.7,43.9,43.8,43.8,43.8,43.9
63,7.177647352218628,37.7,43.9,43.8,43.8,43.8,43.9
64,7.289273977279663,37.7,43.9,43.8,43.8,43.8,43.9
65,7.401897430419922,37.7,43.9,43.8,43.8,43.8,43.9
66,7.513849496841431,37.7,43.9,43.8,43.8,43.8,43.9
67,7.624966382980347,37.7,43.9,43.8,43.8,43.8,43.9
68,7.737586259841919,37.7,43.9,43.8,43.8,43.8,43.9
69,7.850664138793945,37.7,43.9,43.8,43.8,43.8,43.9
70,7.9612977504730225,37.7,43.9,43.8,43.8,43.8,43.9
71,8.07392168045044,37.7,43.9,43.8,43.8,43.8,43.9
72,8.185548067092896,37.7,43.9,43.8,43.8,43.8,43.9
73,8.298171520233154,37.7,43.9,43.8,43.8,43.8,43.9
74,8.409798383712769,37.7,43.9,43.8,43.8,43.8,43.9
75,8.522421836853027,37.7,43.9,43.8,43.8,43.8,43.9
76,8.634044885635376,37.7,43.9,43.8,43.8,43.8,43.9
77,8.746671676635742,37.7,43.9,43.8,43.8,43.8,43.9
78,8.857816219329834,37.7,43.9,43.8,43.8,43.8,43.9
79,8.970011472702026,37.7,43.9,43.8,43.8,43.8,43.9
80,9.082635164260864,37.7,43.9,43.8,43.8,43.8,43.9
81,9.19426155090332,37.7,43.9,43.8,43.8,43.8,43.9
82,9.306885242462158,37.7,43.9,43.8,43.8,43.8,43.9
83,9.418512105941772,37.7,43.9,43.8,43.8,43.8,43.9
84,9.531135082244873,37.7,43.9,43.8,43.8,43.8,43.9
85,9.642762184143066,37.7,43.9,43.8,43.8,43.8,43.9
86,9.75438904762268,37.7,43.9,43.8,43.8,43.8,43.9
87,9.867012023925781,37.7,43.9,43.8,43.8,43.8,43.9
88,9.978639364242554,37.7,43.9,43.8,43.8,43.8,43.9
89,10.091262578964233,37.7,43.9,43.8,43.8,43.8,43.9
90,10.202889442443848,37.7,43.9,43.8,43.8,43.8,43.9
91,10.315512657165527,37.7,43.9,43.8,43.8,43.8,43.9
92,10.427139520645142,37.7,43.9,43.8,43.8,43.8,43.9
93,10.539308547973633,37.7,43.9,43.8,43.8,43.8,43.9
94,10.650935411453247,37.7,43.9,43.8,43.8,43.8,43.9
95,10.762919425964355,37.7,43.9,43.8,43.8,43.8,43.9
96,10.875542879104614,37.7,43.9,43.8,43.8,43.8,43.9
97,10.98716950416565,37.7,43.9,43.8,43.8,43.8,43.9
98,11.099309206008911,37.7,43.8,43.8,43.8,43.8,43.8
99,11.211933135986328,37.8,43.4,43.4,43.4,43.4,43.4
100,11.323010444641113,37.8,42.6,42.7,42.7,42.6,42.5
101,11.435637712478638,37.8,41.6,41.8,41.9,41.7,41.5
102,11.547627925872803,37.8,40.7,41.1,41.1,41.0,40.7
103,11.660252094268799,37.9,40.0,40.2,40.2,40.2,40.0
104,11.771878480911255,37.9,39.2,39.2,39.2,39.2,39.2
105,11.884501695632935,37.9,38.2,38.4,38.4,38.4,38.2
106,11.996128559112549,38.0,37.7,38.1,38.2,38.2,37.8
107,12.110745191574097,38.0,37.8,38.2,38.2,38.2,37.8
108,12.220378875732422,38.0,37.9,38.2,38.2,38.2,38.0
109,12.332005500793457,38.0,38.1,38.2,38.2,38.2,38.2
110,12.444629192352295,38.0,38.1,38.2,38.2,38.2,38.2
111,12.556251049041748,38.0,38.1,38.1,38.2,38.1,38.2
